-7	0	-64	0	-0.2527235746383667	0
-6.5	0	-64	0	-0.2341968566179276	0
-6	0	-64	0	-0.2157685905694962	0
-5.5	0	-64	0	-0.1974334567785263	0
-5	0	-64	0	-0.1791853308677673	0
-4.5	0	-64	0	-0.1610215902328491	0
-4	0	-64	0	-0.142927885055542	0
-3.5	0	-64	0	-0.1249062791466713	0
-3	0	-64	0	-0.1069489270448685	0
-2.5	0	-64	0	-0.08904052525758743	0
-2	0	-64	0	-0.07117832452058792	0
-1.5	0	-64	0	-0.05335124209523201	0
-1	0	-64	-1.110868225502948e-16	-0.03555729612708092	1.030999569847319e-18
-0.5	0	-64	-4.955410747956124e-17	-0.01777161099016666	4.676577262451237e-19
0	0	-64	0	1.965782303159358e-06	-0
0.5	0	-64	-4.955410747956124e-17	0.01777161099016666	-4.676577262451237e-19
1	0	-64	-1.110868225502948e-16	0.03555729612708092	-1.030999569847319e-18
1.5	0	-64	0	0.05335124209523201	-0
2	0	-64	0	0.07117832452058792	-0
2.5	0	-64	0	0.08904052525758743	-0
3	0	-64	0	0.1069489270448685	-0
3.5	0	-64	0	0.1249062791466713	-0
4	0	-64	0	0.142927885055542	-0
4.5	0	-64	0	0.1610215902328491	-0
5	0	-64	0	0.1791853308677673	-0
5.5	0	-64	0	0.1974334567785263	-0
6	0	-64	0	0.2157685905694962	-0
6.5	0	-64	0	0.2341968566179276	-0
7	0	-64	0	0.2527235746383667	-0
7.5	0	-64	0	0.2713489532470703	-0
8	0	-64	0	0.2900813519954681	-0
8.5	0	-64	0	0.3089177012443542	-0
9	0	-64	0	0.3278659284114838	-0
9.5	0	-64	0	0.3469221293926239	-0
10	0	-64	0	0.3660902678966522	-0
10.5	0	-64	0	0.385366290807724	-0
11	0	-64	0	0.4047520160675049	-0
11.5	0	-64	0	0.4242477416992188	-0
12	0	-64	0	0.4438453614711761	-0
-12	0	-63	0	-0.4481034576892853	0
-11.5	0	-63	0	-0.4285451471805573	0
-11	0	-63	0	-0.4090765118598938	0
-10.5	0	-63	0	-0.3896875977516174	0
-10	0	-63	0	-0.3703874349594116	0
-9.5	0	-63	0	-0.3511727154254913	0
-9	0	-63	0	-0.3320412933826447	0
-8.5	0	-63	0	-0.3129998743534088	0
-8	0	-63	0	-0.2940432727336884	0
-7.5	0	-63	0	-0.275170624256134	0
-7	0	-63	0	-0.2563812434673309	0
-6.5	0	-63	0	-0.2376741915941238	0
-6	0	-63	0	-0.2190457880496979	0
-5.5	0	-63	0	-0.2004920542240143	0
-5	0	-63	0	-0.1820137649774551	0
-4.5	0	-63	0	-0.1636031866073608	0
-4	0	-63	0	-0.1452548950910568	0
-3.5	0	-63	0	-0.1269636899232864	0
-3	0	-63	0	-0.1087278798222542	0
-2.5	0	-63	0	-0.09053607285022736	0
-2	0	-63	0	-0.07238116860389709	0
-1.5	0	-63	0	-0.05425823852419853	0
-1	0	-63	6.163148043587238e-17	-0.03615877777338028	-9.292018639804445e-19
-0.5	0	-63	-1.572978961278352e-16	-0.01807522028684616	1.16345827608212e-18
0	0	-63	-1.609577004997944e-16	1.366224978482933e-06	-1.739802156527142e-21
0.5	0	-63	-1.572978961278352e-16	0.01807522028684616	-1.16345827608212e-18
1	0	-63	6.163148043587238e-17	0.03615877777338028	9.292018639804445e-19
1.5	0	-63	0	0.05425823852419853	-0
2	0	-63	0	0.07238116860389709	-0
2.5	0	-63	0	0.09053607285022736	-0
3	0	-63	0	0.1087278798222542	-0
3.5	0	-63	0	0.1269636899232864	-0
4	0	-63	0	0.1452548950910568	-0
4.5	0	-63	0	0.1636031866073608	-0
5	0	-63	0	0.1820137649774551	-0
5.5	0	-63	0	0.2004920542240143	-0
6	0	-63	0	0.2190457880496979	-0
6.5	0	-63	0	0.2376741915941238	-0
7	0	-63	0	0.2563812434673309	-0
7.5	0	-63	0	0.275170624256134	-0
8	0	-63	0	0.2940432727336884	-0
8.5	0	-63	0	0.3129998743534088	-0
9	0	-63	0	0.3320412933826447	-0
9.5	0	-63	0	0.3511727154254913	-0
10	0	-63	0	0.3703874349594116	-0
10.5	0	-63	0	0.3896875977516174	-0
11	0	-63	0	0.4090765118598938	-0
11.5	0	-63	0	0.4285451471805573	-0
12	0	-63	0	0.4481034576892853	-0
-12	0	-62	0	-0.4510634243488312	0
-11.5	0	-62	0	-0.431571364402771	0
-11	0	-62	0	-0.412147581577301	0
-10.5	0	-62	0	-0.3927889168262482	0
-10	0	-62	0	-0.3734979629516602	0
-9.5	0	-62	0	-0.3542753458023071	0
-9	0	-62	0	-0.3351176977157593	0
-8.5	0	-62	0	-0.3160283863544464	0
-8	0	-62	0	-0.2970031499862671	0
-7.5	0	-62	0	-0.2780451476573944	0
-7	0	-62	0	-0.2591515779495239	0
-6.5	0	-62	0	-0.2403227686882019	0
-6	0	-62	0	-0.2215550690889359	0
-5.5	0	-62	0	-0.2028474509716034	0
-5	0	-62	0	-0.1842002272605896	0
-4.5	0	-62	0	-0.1656074672937393	0
-4	0	-62	0	-0.1470677852630615	0
-3.5	0	-62	0	-0.128571942448616	0
-3	0	-62	0	-0.1101220175623894	0
-2.5	0	-62	0	-0.09171050041913986	0
-2	0	-62	0	-0.07332856208086014	0
-1.5	0	-62	9.449851078242085e-16	-0.05497214943170547	-1.625142558892722e-17
-1	0	-62	8.682837862910491e-16	-0.03663768619298935	-1.020863960365584e-17
-0.5	0	-62	0	-0.01831520162522793	0
0	0	-62	0	1.131013277699822e-06	-0
0.5	0	-62	0	0.01831520162522793	-0
1	0	-62	8.682837862910491e-16	0.03663768619298935	1.020863960365584e-17
1.5	0	-62	9.449851078242085e-16	0.05497214943170547	1.625142558892722e-17
2	0	-62	0	0.07332856208086014	-0
2.5	0	-62	0	0.09171050041913986	-0
3	0	-62	0	0.1101220175623894	-0
3.5	0	-62	0	0.128571942448616	-0
4	0	-62	0	0.1470677852630615	-0
4.5	0	-62	0	0.1656074672937393	-0
5	0	-62	0	0.1842002272605896	-0
5.5	0	-62	0	0.2028474509716034	-0
6	0	-62	0	0.2215550690889359	-0
6.5	0	-62	0	0.2403227686882019	-0
7	0	-62	0	0.2591515779495239	-0
7.5	0	-62	0	0.2780451476573944	-0
8	0	-62	0	0.2970031499862671	-0
8.5	0	-62	0	0.3160283863544464	-0
9	0	-62	0	0.3351176977157593	-0
9.5	0	-62	0	0.3542753458023071	-0
10	0	-62	0	0.3734979629516602	-0
10.5	0	-62	0	0.3927889168262482	-0
11	0	-62	0	0.412147581577301	-0
11.5	0	-62	0	0.431571364402771	-0
12	0	-62	0	0.4510634243488312	-0
-12	0	-61	0	-0.4531214833259583	0
-11.5	0	-61	0	-0.4336899518966675	0
-11	0	-61	0	-0.4143166244029999	0
-10.5	0	-61	0	-0.3949957191944122	0
-10	0	-61	0	-0.3757299780845642	0
-9.5	0	-61	0	-0.3565180599689484	0
-9	0	-61	0	-0.3373562395572662	0
-8.5	0	-61	0	-0.3182483017444611	0
-8	0	-61	0	-0.2991889119148254	0
-7.5	0	-61	0	-0.2801795601844788	0
-7	0	-61	0	-0.2612221837043762	0
-6.5	0	-61	0	-0.2423104047775269	0
-6	0	-61	0	-0.2234497666358948	0
-5.5	0	-61	0	-0.2046364396810532	0
-5	0	-61	0	-0.1858669966459274	0
-4.5	0	-61	0	-0.1671427637338638	0
-4	0	-61	0	-0.1484580338001251	0
-3.5	0	-61	0	-0.1298135817050934	0
-3	0	-61	0	-0.1112006157636642	0
-2.5	0	-61	0	-0.09261979162693024	0
-2	0	-61	0	-0.07406342029571533	0
-1.5	0	-61	0	-0.0555291585624218	0
-1	0	-61	0	-0.03701114282011986	0
-0.5	0	-61	7.874779945584015e-17	-0.01850228384137154	-3.474250855059804e-19
0	0	-61	0	1.376590375912201e-06	-0
0.5	0	-61	7.874779945584015e-17	0.01850228384137154	3.474250855059804e-19
1	0	-61	0	0.03701114282011986	-0
1.5	0	-61	0	0.0555291585624218	-0
2	0	-61	0	0.07406342029571533	-0
2.5	0	-61	0	0.09261979162693024	-0
3	0	-61	0	0.1112006157636642	-0
3.5	0	-61	0	0.1298135817050934	-0
4	0	-61	0	0.1484580338001251	-0
4.5	0	-61	0	0.1671427637338638	-0
5	0	-61	0	0.1858669966459274	-0
5.5	0	-61	0	0.2046364396810532	-0
6	0	-61	0	0.2234497666358948	-0
6.5	0	-61	0	0.2423104047775269	-0
7	0	-61	0	0.2612221837043762	-0
7.5	0	-61	0	0.2801795601844788	-0
8	0	-61	0	0.2991889119148254	-0
8.5	0	-61	0	0.3182483017444611	-0
9	0	-61	0	0.3373562395572662	-0
9.5	0	-61	0	0.3565180599689484	-0
10	0	-61	0	0.3757299780845642	-0
10.5	0	-61	0	0.3949957191944122	-0
11	0	-61	0	0.4143166244029999	-0
11.5	0	-61	0	0.4336899518966675	-0
12	0	-61	0	0.4531214833259583	-0
-12	0	-60	0	-0.4545493423938751	0
-11.5	0	-60	0	-0.4351724982261658	0
-11	0	-60	0	-0.4158443212509155	0
-10.5	0	-60	0	-0.3965621292591095	0
-10	0	-60	0	-0.3773238062858582	0
-9.5	0	-60	0	-0.3581301271915436	0
-9	0	-60	0	-0.338978111743927	0
-8.5	0	-60	0	-0.3198641538619995	0
-8	0	-60	0	-0.3007891476154327	0
-7.5	0	-60	0	-0.2817527949810028	0
-7	0	-60	0	-0.2627530694007874	0
-6.5	0	-60	0	-0.2437915205955505	0
-6	0	-60	0	-0.2248657196760178	0
-5.5	0	-60	0	-0.2059766054153442	0
-5	0	-60	0	-0.1871231943368912	0
-4.5	0	-60	0	-0.1683020889759064	0
-4	0	-60	0	-0.1495136916637421	0
-3.5	0	-60	0	-0.1307538896799088	0
-3	0	-60	0	-0.1120227575302124	0
-2.5	0	-60	0	-0.09331347793340683	0
-2	0	-60	0	-0.07462571561336517	0
-1.5	0	-60	0	-0.05595513060688972	0
-1	0	-60	-5.615074580972955e-16	-0.03729608282446861	2.238036408935723e-18
-0.5	0	-60	4.377327834462907e-16	-0.0186452679336071	-1.464161693199873e-18
0	0	-60	3.366169812881673e-16	1.24634311760019e-06	2.516576814009825e-20
0.5	0	-60	4.377327834462907e-16	0.0186452679336071	1.464161693199873e-18
1	0	-60	-5.615074580972955e-16	0.03729608282446861	-2.238036408935723e-18
1.5	0	-60	0	0.05595513060688972	-0
2	0	-60	0	0.07462571561336517	-0
2.5	0	-60	0	0.09331347793340683	-0
3	0	-60	0	0.1120227575302124	-0
3.5	0	-60	0	0.1307538896799088	-0
4	0	-60	0	0.1495136916637421	-0
4.5	0	-60	0	0.1683020889759064	-0
5	0	-60	0	0.1871231943368912	-0
5.5	0	-60	0	0.2059766054153442	-0
6	0	-60	0	0.2248657196760178	-0
6.5	0	-60	0	0.2437915205955505	-0
7	0	-60	0	0.2627530694007874	-0
7.5	0	-60	0	0.2817527949810028	-0
8	0	-60	0	0.3007891476154327	-0
8.5	0	-60	0	0.3198641538619995	-0
9	0	-60	0	0.338978111743927	-0
9.5	0	-60	0	0.3581301271915436	-0
10	0	-60	0	0.3773238062858582	-0
10.5	0	-60	0	0.3965621292591095	-0
11	0	-60	0	0.4158443212509155	-0
11.5	0	-60	0	0.4351724982261658	-0
12	0	-60	0	0.4545493423938751	-0
-12	0	-59	0	-0.45554518699646	0
-11.5	0	-59	0	-0.4362111389636993	0
-11	0	-59	0	-0.4169209003448486	0
-10.5	0	-59	0	-0.3976719677448273	0
-10	0	-59	0	-0.3784600496292114	0
-9.5	0	-59	0	-0.3592862486839294	0
-9	0	-59	0	-0.3401453197002411	0
-8.5	0	-59	0	-0.3210338354110718	0
-8	0	-59	0	-0.301952987909317	0
-7.5	0	-59	0	-0.2829021513462067	0
-7	0	-59	0	-0.2638783156871796	0
-6.5	0	-59	0	-0.2448826879262924	0
-6	0	-59	0	-0.2259138375520706	0
-5.5	0	-59	0	-0.2069730311632156	0
-5	0	-59	0	-0.1880579143762589	0
-4.5	0	-59	0	-0.1691693216562271	0
-4	0	-59	0	-0.1503035426139832	0
-3.5	0	-59	0	-0.1314623653888702	0
-3	0	-59	0	-0.1126413270831108	0
-2.5	0	-59	0	-0.09383843094110489	0
-2	0	-59	0	-0.07505051046609879	0
-1.5	0	-59	0	-0.05627647414803505	0
-1	0	-59	0	-0.03751232847571373	0
-0.5	0	-59	1.10804598451459e-17	-0.01875482685863972	-2.612693747160066e-20
0	0	-59	9.837212831165669e-25	9.272757495182304e-08	-0
0.5	0	-59	1.10804598451459e-17	0.01875482685863972	2.612693747160066e-20
1	0	-59	0	0.03751232847571373	-0
1.5	0	-59	0	0.05627647414803505	-0
2	0	-59	0	0.07505051046609879	-0
2.5	0	-59	0	0.09383843094110489	-0
3	0	-59	0	0.1126413270831108	-0
3.5	0	-59	0	0.1314623653888702	-0
4	0	-59	0	0.1503035426139832	-0
4.5	0	-59	0	0.1691693216562271	-0
5	0	-59	0	0.1880579143762589	-0
5.5	0	-59	0	0.2069730311632156	-0
6	0	-59	0	0.2259138375520706	-0
6.5	0	-59	0	0.2448826879262924	-0
7	0	-59	0	0.2638783156871796	-0
7.5	0	-59	0	0.2829021513462067	-0
8	0	-59	0	0.301952987909317	-0
8.5	0	-59	0	0.3210338354110718	-0
9	0	-59	0	0.3401453197002411	-0
9.5	0	-59	0	0.3592862486839294	-0
10	0	-59	0	0.3784600496292114	-0
10.5	0	-59	0	0.3976719677448273	-0
11	0	-59	0	0.4169209003448486	-0
11.5	0	-59	0	0.4362111389636993	-0
12	0	-59	0	0.45554518699646	-0
-12	0	-58	0	-0.4562419056892395	0
-11.5	0	-58	0	-0.4369411766529083	0
-11	0	-58	0	-0.4176810681819916	0
-10.5	0	-58	0	-0.3984588086605072	0
-10	0	-58	0	-0.3792703449726105	0
-9.5	0	-58	0	-0.3601133227348328	0
-9	0	-58	0	-0.340983510017395	0
-8.5	0	-58	0	-0.3218788504600525	0
-8	0	-58	0	-0.3027972280979156	0
-7.5	0	-58	0	-0.2837372720241547	0
-7	0	-58	0	-0.2646996676921844	0
-6.5	0	-58	0	-0.2456817626953125	0
-6	0	-58	0	-0.226685032248497	0
-5.5	0	-58	0	-0.2077082842588425	0
-5	0	-58	0	-0.1887513548135757	0
-4.5	0	-58	0	-0.1698124706745148	0
-4	0	-58	0	-0.1508923172950745	0
-3.5	0	-58	0	-0.1319900453090668	0
-3	0	-58	0	-0.1131030470132828	0
-2.5	0	-58	0	-0.09423014521598816	0
-2	0	-58	0	-0.07536941766738892	0
-1.5	0	-58	0	-0.05651784688234329	0
-1	0	-58	0	-0.03767452761530876	0
-0.5	0	-58	1.461362100416688e-18	-0.01883581466972828	-2.8895331247747e-21
0	0	-58	1.061480778373204e-16	3.343950254475203e-07	-6.244993097131583e-21
0.5	0	-58	1.461362100416688e-18	0.01883581466972828	2.8895331247747e-21
1	0	-58	0	0.03767452761530876	-0
1.5	0	-58	0	0.05651784688234329	-0
2	0	-58	0	0.07536941766738892	-0
2.5	0	-58	0	0.09423014521598816	-0
3	0	-58	0	0.1131030470132828	-0
3.5	0	-58	0	0.1319900453090668	-0
4	0	-58	0	0.1508923172950745	-0
4.5	0	-58	0	0.1698124706745148	-0
5	0	-58	0	0.1887513548135757	-0
5.5	0	-58	0	0.2077082842588425	-0
6	0	-58	0	0.226685032248497	-0
6.5	0	-58	0	0.2456817626953125	-0
7	0	-58	0	0.2646996676921844	-0
7.5	0	-58	0	0.2837372720241547	-0
8	0	-58	0	0.3027972280979156	-0
8.5	0	-58	0	0.3218788504600525	-0
9	0	-58	0	0.340983510017395	-0
9.5	0	-58	0	0.3601133227348328	-0
10	0	-58	0	0.3792703449726105	-0
10.5	0	-58	0	0.3984588086605072	-0
11	0	-58	0	0.4176810681819916	-0
11.5	0	-58	0	0.4369411766529083	-0
12	0	-58	0	0.4562419056892395	-0
-12	0	-57	0	-0.4567292928695679	0
-11.5	0	-57	0	-0.4374547302722931	0
-11	0	-57	0	-0.4182180762290955	0
-10.5	0	-57	0	-0.3990176320075989	0
-10	0	-57	0	-0.3798472285270691	0
-9.5	0	-57	0	-0.3607056140899658	0
-9	0	-57	0	-0.3415865004062653	0
-8.5	0	-57	0	-0.322487860918045	0
-8	0	-57	0	-0.3034077882766724	0
-7.5	0	-57	0	-0.2843445837497711	0
-7	0	-57	0	-0.2652975916862488	0
-6.5	0	-57	0	-0.2462660819292068	0
-6	0	-57	0	-0.2272495925426483	0
-5.5	0	-57	0	-0.2082478702068329	0
-5	0	-57	0	-0.1892607510089874	0
-4.5	0	-57	0	-0.1702871471643448	0
-4	0	-57	0	-0.1513268798589706	0
-3.5	0	-57	0	-0.1323806792497635	0
-3	0	-57	0	-0.1134457364678383	0
-2.5	0	-57	0	-0.09452114254236221	0
-2	0	-57	0	-0.07560603320598602	0
-1.5	0	-57	0	-0.05669726803898811	0
-1	0	-57	-4.856718505583442e-17	-0.03779486566781998	2.393767428114397e-18
-0.5	0	-57	0	-0.01889660395681858	0
0	0	-57	0	2.146208970543739e-07	-0
0.5	0	-57	0	0.01889660395681858	-0
1	0	-57	-4.856718505583442e-17	0.03779486566781998	-2.393767428114397e-18
1.5	0	-57	0	0.05669726803898811	-0
2	0	-57	0	0.07560603320598602	-0
2.5	0	-57	0	0.09452114254236221	-0
3	0	-57	0	0.1134457364678383	-0
3.5	0	-57	0	0.1323806792497635	-0
4	0	-57	0	0.1513268798589706	-0
4.5	0	-57	0	0.1702871471643448	-0
5	0	-57	0	0.1892607510089874	-0
5.5	0	-57	0	0.2082478702068329	-0
6	0	-57	0	0.2272495925426483	-0
6.5	0	-57	0	0.2462660819292068	-0
7	0	-57	0	0.2652975916862488	-0
7.5	0	-57	0	0.2843445837497711	-0
8	0	-57	0	0.3034077882766724	-0
8.5	0	-57	0	0.322487860918045	-0
9	0	-57	0	0.3415865004062653	-0
9.5	0	-57	0	0.3607056140899658	-0
10	0	-57	0	0.3798472285270691	-0
10.5	0	-57	0	0.3990176320075989	-0
11	0	-57	0	0.4182180762290955	-0
11.5	0	-57	0	0.4374547302722931	-0
12	0	-57	0	0.4567292928695679	-0
-12	0	-56	0	-0.4570740759372711	0
-11.5	0	-56	0	-0.4378185868263245	0
-11	0	-56	0	-0.4185994565486908	0
-10.5	0	-56	0	-0.399415522813797	0
-10	0	-56	0	-0.3802593350410461	0
-9.5	0	-56	0	-0.3611286878585815	0
-9	0	-56	0	-0.3420187532901764	0
-8.5	0	-56	0	-0.3229258954524994	0
-8	0	-56	0	-0.3038484454154968	0
-7.5	0	-56	0	-0.284783661365509	0
-7	0	-56	0	-0.2657316625118256	0
-6.5	0	-56	0	-0.2466907501220703	0
-6	0	-56	0	-0.2276609092950821	0
-5.5	0	-56	0	-0.2086422592401505	0
-5	0	-56	0	-0.1896334290504456	0
-4.5	0	-56	0	-0.1706355512142181	0
-4	0	-56	0	-0.1516470164060593	0
-3.5	0	-56	0	-0.1326681226491928	0
-3	0	-56	0	-0.1136981993913651	0
-2.5	0	-56	0	-0.09473592787981033	0
-2	0	-56	0	-0.07578013837337494	0
-1.5	0	-56	3.628936373778903e-16	-0.05682999268174171	1.447784613085635e-17
-1	0	-56	-2.389729554226025e-16	-0.03788432106375694	3.038377905743549e-18
-0.5	0	-56	-6.037216081898695e-17	-0.01894128136336803	6.068227992961982e-20
0	0	-56	-1.456913442605943e-23	4.331087950504298e-07	-0
0.5	0	-56	-6.037216081898695e-17	0.01894128136336803	-6.068227992961982e-20
1	0	-56	-2.389729554226025e-16	0.03788432106375694	-3.038377905743549e-18
1.5	0	-56	3.628936373778903e-16	0.05682999268174171	-1.447784613085635e-17
2	0	-56	0	0.07578013837337494	-0
2.5	0	-56	0	0.09473592787981033	-0
3	0	-56	0	0.1136981993913651	-0
3.5	0	-56	0	0.1326681226491928	-0
4	0	-56	0	0.1516470164060593	-0
4.5	0	-56	0	0.1706355512142181	-0
5	0	-56	0	0.1896334290504456	-0
5.5	0	-56	0	0.2086422592401505	-0
6	0	-56	0	0.2276609092950821	-0
6.5	0	-56	0	0.2466907501220703	-0
7	0	-56	0	0.2657316625118256	-0
7.5	0	-56	0	0.284783661365509	-0
8	0	-56	0	0.3038484454154968	-0
8.5	0	-56	0	0.3229258954524994	-0
9	0	-56	0	0.3420187532901764	-0
9.5	0	-56	0	0.3611286878585815	-0
10	0	-56	0	0.3802593350410461	-0
10.5	0	-56	0	0.399415522813797	-0
11	0	-56	0	0.4185994565486908	-0
11.5	0	-56	0	0.4378185868263245	-0
12	0	-56	0	0.4570740759372711	-0
-12	0	-55	0	-0.4573180079460144	0
-11.5	0	-55	0	-0.4380764961242676	0
-11	0	-55	0	-0.4188709855079651	0
-10.5	0	-55	0	-0.3996987044811249	0
-10	0	-55	0	-0.3805541098117828	0
-9.5	0	-55	0	-0.3614321053028107	0
-9	0	-55	0	-0.3423290252685547	0
-8.5	0	-55	0	-0.3232417702674866	0
-8	0	-55	0	-0.3041663765907288	0
-7.5	0	-55	0	-0.2851017713546753	0
-7	0	-55	0	-0.2660461664199829	0
-6.5	0	-55	0	-0.2469993382692337	0
-6	0	-55	0	-0.2279606014490128	0
-5.5	0	-55	0	-0.2089292258024216	0
-5	0	-55	0	-0.1899057775735855	0
-4.5	0	-55	0	-0.1708899885416031	0
-4	0	-55	0	-0.15188068151474	0
-3.5	0	-55	0	-0.1328791230916977	0
-3	0	-55	0	-0.1138830110430717	0
-2.5	0	-55	0	-0.09489353746175766	0
-2	0	-55	0	-0.07590851187705994	0
-1.5	0	-55	0	-0.05692774429917336	0
-1	0	-55	0	-0.03795008361339569	0
-0.5	0	-55	0	-0.01897437311708927	0
0	0	-55	0	3.831542869647819e-07	-0
0.5	0	-55	0	0.01897437311708927	-0
1	0	-55	0	0.03795008361339569	-0
1.5	0	-55	0	0.05692774429917336	-0
2	0	-55	0	0.07590851187705994	-0
2.5	0	-55	0	0.09489353746175766	-0
3	0	-55	0	0.1138830110430717	-0
3.5	0	-55	0	0.1328791230916977	-0
4	0	-55	0	0.15188068151474	-0
4.5	0	-55	0	0.1708899885416031	-0
5	0	-55	0	0.1899057775735855	-0
5.5	0	-55	0	0.2089292258024216	-0
6	0	-55	0	0.2279606014490128	-0
6.5	0	-55	0	0.2469993382692337	-0
7	0	-55	0	0.2660461664199829	-0
7.5	0	-55	0	0.2851017713546753	-0
8	0	-55	0	0.3041663765907288	-0
8.5	0	-55	0	0.3232417702674866	-0
9	0	-55	0	0.3423290252685547	-0
9.5	0	-55	0	0.3614321053028107	-0
10	0	-55	0	0.3805541098117828	-0
10.5	0	-55	0	0.3996987044811249	-0
11	0	-55	0	0.4188709855079651	-0
11.5	0	-55	0	0.4380764961242676	-0
12	0	-55	0	0.4573180079460144	-0
-12	0	-54	0	-0.4574922621250153	0
-11.5	0	-54	0	-0.4382610619068146	0
-11	0	-54	0	-0.4190653562545776	0
-10.5	0	-54	0	-0.3999021649360657	0
-10	0	-54	0	-0.3807657361030579	0
-9.5	0	-54	0	-0.3616503477096558	0
-9	0	-54	0	-0.3425534069538116	0
-8.5	0	-54	0	-0.3234693109989166	0
-8	0	-54	0	-0.304396003484726	0
-7.5	0	-54	0	-0.2853318154811859	0
-7	0	-54	0	-0.2662741839885712	0
-6.5	0	-54	0	-0.2472233027219772	0
-6	0	-54	0	-0.2281780242919922	0
-5.5	0	-54	0	-0.2091385126113892	0
-5	0	-54	0	-0.1901044398546219	0
-4.5	0	-54	0	-0.171075776219368	0
-4	0	-54	0	-0.1520522981882095	0
-3.5	0	-54	0	-0.1330331861972809	0
-3	0	-54	0	-0.1140189841389656	0
-2.5	0	-54	0	-0.09500893205404282	0
-2	0	-54	0	-0.07600263506174088	0
-1.5	0	-54	0	-0.05699919536709785	0
-1	0	-54	1.07422603019098e-15	-0.03799814358353615	-1.150940758667508e-18
-0.5	0	-54	-2.142648587674068e-16	-0.01899860799312592	1.185891750336682e-19
0	0	-54	-1.432171115802554e-16	2.232672784430179e-07	1.01939175965944e-21
0.5	0	-54	-2.142648587674068e-16	0.01899860799312592	-1.185891750336682e-19
1	0	-54	1.07422603019098e-15	0.03799814358353615	1.150940758667508e-18
1.5	0	-54	0	0.05699919536709785	-0
2	0	-54	0	0.07600263506174088	-0
2.5	0	-54	0	0.09500893205404282	-0
3	0	-54	0	0.1140189841389656	-0
3.5	0	-54	0	0.1330331861972809	-0
4	0	-54	0	0.1520522981882095	-0
4.5	0	-54	0	0.171075776219368	-0
5	0	-54	0	0.1901044398546219	-0
5.5	0	-54	0	0.2091385126113892	-0
6	0	-54	0	0.2281780242919922	-0
6.5	0	-54	0	0.2472233027219772	-0
7	0	-54	0	0.2662741839885712	-0
7.5	0	-54	0	0.2853318154811859	-0
8	0	-54	0	0.304396003484726	-0
8.5	0	-54	0	0.3234693109989166	-0
9	0	-54	0	0.3425534069538116	-0
9.5	0	-54	0	0.3616503477096558	-0
10	0	-54	0	0.3807657361030579	-0
10.5	0	-54	0	0.3999021649360657	-0
11	0	-54	0	0.4190653562545776	-0
11.5	0	-54	0	0.4382610619068146	-0
12	0	-54	0	0.4574922621250153	-0
-12	0	-53	0	-0.4576177895069122	0
-11.5	0	-53	0	-0.4383934736251831	0
-11	0	-53	0	-0.4192057847976685	0
-10.5	0	-53	0	-0.4000484347343445	0
-10	0	-53	0	-0.3809181451797485	0
-9.5	0	-53	0	-0.3618084788322449	0
-9	0	-53	0	-0.342714786529541	0
-8.5	0	-53	0	-0.3236338496208191	0
-8	0	-53	0	-0.3045625686645508	0
-7.5	0	-53	0	-0.2854982018470764	0
-7	0	-53	0	-0.2664397060871124	0
-6.5	0	-53	0	-0.2473856508731842	0
-6	0	-53	0	-0.228336438536644	0
-5.5	0	-53	0	-0.2092907130718231	0
-5	0	-53	0	-0.1902489364147186	0
-4.5	0	-53	0	-0.1712109297513962	0
-4	0	-53	0	-0.1521763801574707	0
-3.5	0	-53	0	-0.1331456303596497	0
-3	0	-53	0	-0.1141179651021957	0
-2.5	0	-53	0	-0.09509328752756119	0
-2	0	-53	0	-0.07607129961252213	0
-1.5	0	-53	-4.935109353443909e-16	-0.05705129727721214	2.54729028864786e-18
-1	0	-53	-6.425566526882705e-16	-0.03803334757685661	1.824717417900126e-18
-0.5	0	-53	2.126615974518218e-16	-0.01901634223759174	-8.438951539228541e-20
0	0	-53	1.644805105274251e-16	1.437577736851381e-07	-3.660574103908876e-22
0.5	0	-53	2.126615974518218e-16	0.01901634223759174	8.438951539228541e-20
1	0	-53	-6.425566526882705e-16	0.03803334757685661	-1.824717417900126e-18
1.5	0	-53	-4.935109353443909e-16	0.05705129727721214	-2.54729028864786e-18
2	0	-53	0	0.07607129961252213	-0
2.5	0	-53	0	0.09509328752756119	-0
3	0	-53	0	0.1141179651021957	-0
3.5	0	-53	0	0.1331456303596497	-0
4	0	-53	0	0.1521763801574707	-0
4.5	0	-53	0	0.1712109297513962	-0
5	0	-53	0	0.1902489364147186	-0
5.5	0	-53	0	0.2092907130718231	-0
6	0	-53	0	0.228336438536644	-0
6.5	0	-53	0	0.2473856508731842	-0
7	0	-53	0	0.2664397060871124	-0
7.5	0	-53	0	0.2854982018470764	-0
8	0	-53	0	0.3045625686645508	-0
8.5	0	-53	0	0.3236338496208191	-0
9	0	-53	0	0.342714786529541	-0
9.5	0	-53	0	0.3618084788322449	-0
10	0	-53	0	0.3809181451797485	-0
10.5	0	-53	0	0.4000484347343445	-0
11	0	-53	0	0.4192057847976685	-0
11.5	0	-53	0	0.4383934736251831	-0
12	0	-53	0	0.4576177895069122	-0
-12	0	-52	0	-0.4577088057994843	0
-11.5	0	-52	0	-0.4384899139404297	0
-11	0	-52	0	-0.4193071126937866	0
-10.5	0	-52	0	-0.4001550376415253	0
-10	0	-52	0	-0.3810285329818726	0
-9.5	0	-52	0	-0.3619229197502136	0
-9	0	-52	0	-0.3428324162960052	0
