35	0	-227	0	-1.062754154205322	0
40	0	-227	0	-1.037386536598206	0
45	0	-227	0	-0.9990756511688232	0
50	0	-227	0	-0.9364707469940186	0
-50	0	-226	0	-0.8282281756401062	0
-45	0	-226	0	-0.9930271506309509	0
-40	0	-226	0	-1.110657572746277	0
-35	0	-226	0	-1.167828440666199	0
-30	0	-226	0	-1.187824845314026	0
-25	0	-226	0	-1.192036151885986	0
-20	0	-226	0	-1.189602732658386	0
-15	0	-226	0	-1.184437990188599	0
-10	0	-226	0	-1.1777024269104	0
-5	0	-226	0	-1.169687867164612	0
0	0	-226	0	-1.160575747489929	0
5	0	-226	0	-1.150365591049194	0
10	0	-226	0	-1.139064311981201	0
15	0	-226	0	-1.126884698867798	0
20	0	-226	0	-1.113403081893921	0
25	0	-226	0	-1.098771810531616	0
30	0	-226	0	-1.082195401191711	0
35	0	-226	0	-1.062754154205322	0
40	0	-226	0	-1.037384867668152	0
45	0	-226	0	-0.9990654587745667	0
50	0	-226	0	-0.9364774823188782	0
-50	0	-225	0	-0.8282262682914734	0
-45	0	-225	0	-0.9930258393287659	0
-40	0	-225	0	-1.110667824745178	0
-35	0	-225	0	-1.167840957641602	0
-30	0	-225	0	-1.187836170196533	0
-25	0	-225	0	-1.192044496536255	0
-20	0	-225	0	-1.189604043960571	0
-15	0	-225	0	-1.184450745582581	0
-10	0	-225	0	-1.177721261978149	0
-5	0	-225	0	-1.169699430465698	0
0	0	-225	0	-1.160556197166443	0
5	0	-225	0	-1.150367736816406	0
10	0	-225	0	-1.139074444770813	0
15	0	-225	0	-1.126881122589111	0
20	0	-225	0	-1.113412618637085	0
25	0	-225	0	-1.098777651786804	0
30	0	-225	0	-1.08219838142395	0
35	0	-225	0	-1.062754273414612	0
40	0	-225	0	-1.037380218505859	0
45	0	-225	0	-0.9990700483322144	0
50	0	-225	0	-0.9364824891090393	0
-50	0	-224	0	-0.8282185196876526	0
-45	0	-224	0	-0.9930166602134705	0
-40	0	-224	0	-1.11066460609436	0
-35	0	-224	0	-1.167876482009888	0
-30	0	-224	0	-1.187850832939148	0
-25	0	-224	0	-1.192039489746094	0
-20	0	-224	0	-1.189603447914124	0
-15	0	-224	0	-1.184455752372742	0
-10	0	-224	0	-1.177730798721313	0
-5	0	-224	0	-1.169702172279358	0
0	0	-224	0	-1.160528421401978	0
5	0	-224	0	-1.15035343170166	0
10	0	-224	0	-1.139107704162598	0
15	0	-224	0	-1.126874566078186	0
20	0	-224	0	-1.11341917514801	0
25	0	-224	0	-1.098782539367676	0
30	0	-224	0	-1.082203030586243	0
35	0	-224	0	-1.062746047973633	0
40	0	-224	0	-1.037377953529358	0
45	0	-224	0	-0.9990777969360352	0
50	0	-224	0	-0.936488926410675	0
-50	0	-223	0	-0.8282232880592346	0
-45	0	-223	0	-0.9930228590965271	0
-40	0	-223	0	-1.110652089118958	0
-35	0	-223	0	-1.167905926704407	0
-30	0	-223	0	-1.187855243682861	0
-25	0	-223	0	-1.192033648490906	0
-20	0	-223	0	-1.189598679542542	0
-15	0	-223	0	-1.18445086479187	0
-10	0	-223	0	-1.177740097045898	0
-5	0	-223	0	-1.16969621181488	0
0	0	-223	0	-1.160505533218384	0
5	0	-223	0	-1.150332570075989	0
10	0	-223	0	-1.139132142066956	0
15	0	-223	0	-1.126870512962341	0
20	0	-223	0	-1.113424181938171	0
25	0	-223	0	-1.09877872467041	0
30	0	-223	0	-1.082202315330505	0
35	0	-223	0	-1.062735676765442	0
40	0	-223	0	-1.037375807762146	0
45	0	-223	0	-0.9990861415863037	0
50	0	-223	0	-0.9364864826202393	0
-50	0	-222	0	-0.8282316327095032	0
-45	0	-222	0	-0.9930212497711182	0
-40	0	-222	0	-1.110645055770874	0
-35	0	-222	0	-1.167914152145386	0
-30	0	-222	0	-1.187853932380676	0
-25	0	-222	0	-1.192029237747192	0
-20	0	-222	0	-1.189596772193909	0
-15	0	-222	0	-1.18445885181427	0
-10	0	-222	0	-1.177768230438232	0
-5	0	-222	0	-1.169696569442749	0
0	0	-222	0	-1.160501003265381	0
5	0	-222	0	-1.15031635761261	0
10	0	-222	0	-1.139148473739624	0
15	0	-222	0	-1.126860380172729	0
20	0	-222	0	-1.113415360450745	0
25	0	-222	0	-1.098769187927246	0
30	0	-222	0	-1.082211494445801	0
35	0	-222	0	-1.062742352485657	0
40	0	-222	0	-1.037366390228271	0
45	0	-222	0	-0.9990941286087036	0
50	0	-222	0	-0.9364835619926453	0
-50	0	-221	0	-0.8282331824302673	0
-45	0	-221	0	-0.993006706237793	0
-40	0	-221	0	-1.110636353492737	0
-35	0	-221	0	-1.167900919914246	0
-30	0	-221	0	-1.187860727310181	0
-25	0	-221	0	-1.192023515701294	0
-20	0	-221	0	-1.189599990844727	0
-15	0	-221	0	-1.184477686882019	0
-10	0	-221	0	-1.17780327796936	0
-5	0	-221	0	-1.169704914093018	0
0	0	-221	0	-1.160506725311279	0
5	0	-221	0	-1.15030825138092	0
10	0	-221	0	-1.139164805412292	0
15	0	-221	0	-1.126856446266174	0
20	0	-221	0	-1.113409399986267	0
25	0	-221	0	-1.098750829696655	0
30	0	-221	0	-1.08222496509552	0
35	0	-221	0	-1.062763929367065	0
40	0	-221	0	-1.037359476089478	0
45	0	-221	0	-0.9991002082824707	0
50	0	-221	0	-0.9364887475967407	0
-50	0	-220	0	-0.8282381296157837	0
-45	0	-220	0	-0.993005633354187	0
-40	0	-220	0	-1.110623717308044	0
-35	0	-220	0	-1.167905330657959	0
-30	0	-220	0	-1.187873244285583	0
-25	0	-220	0	-1.19201385974884	0
-20	0	-220	0	-1.189603447914124	0
-15	0	-220	0	-1.184487462043762	0
-10	0	-220	0	-1.17784059047699	0
-5	0	-220	0	-1.169719934463501	0
0	0	-220	0	-1.160498857498169	0
5	0	-220	0	-1.150308012962341	0
10	0	-220	0	-1.139209151268005	0
15	0	-220	0	-1.126852869987488	0
20	0	-220	0	-1.113411426544189	0
25	0	-220	0	-1.098741412162781	0
30	0	-220	0	-1.08222508430481	0
35	0	-220	0	-1.062780380249023	0
40	0	-220	0	-1.037355542182922	0
45	0	-220	0	-0.9990994930267334	0
50	0	-220	0	-0.936492919921875	0
-50	0	-219	0	-0.8282375931739807	0
-45	0	-219	0	-0.9930033683776855	0
-40	0	-219	0	-1.110618114471436	0
-35	0	-219	0	-1.167911767959595	0
-30	0	-219	0	-1.187885046005249	0
-25	0	-219	0	-1.192004323005676	0
-20	0	-219	0	-1.189607858657837	0
-15	0	-219	0	-1.184499979019165	0
-10	0	-219	0	-1.177844762802124	0
-5	0	-219	0	-1.169717907905579	0
0	0	-219	0	-1.160501480102539	0
5	0	-219	0	-1.150307178497314	0
10	0	-219	0	-1.139229774475098	0
15	0	-219	0	-1.126845121383667	0
20	0	-219	0	-1.113422870635986	0
25	0	-219	0	-1.098735809326172	0
30	0	-219	0	-1.08223032951355	0
35	0	-219	0	-1.062809824943542	0
40	0	-219	0	-1.037352561950684	0
45	0	-219	0	-0.9990975856781006	0
50	0	-219	0	-0.936494767665863	0
-50	0	-218	0	-0.8282394409179688	0
-45	0	-218	0	-0.992996871471405	0
-40	0	-218	0	-1.110608220100403	0
-35	0	-218	0	-1.167899131774902	0
-30	0	-218	0	-1.18789541721344	0
-25	0	-218	0	-1.191995620727539	0
-20	0	-218	0	-1.189614057540894	0
-15	0	-218	0	-1.184514760971069	0
-10	0	-218	0	-1.177840232849121	0
-5	0	-218	0	-1.169708967208862	0
0	0	-218	0	-1.160501837730408	0
5	0	-218	0	-1.150313496589661	0
10	0	-218	0	-1.13921582698822	0
15	0	-218	0	-1.126845598220825	0
20	0	-218	0	-1.113435387611389	0
25	0	-218	0	-1.09873366355896	0
30	0	-218	0	-1.082239031791687	0
35	0	-218	0	-1.062841057777405	0
40	0	-218	0	-1.037344455718994	0
45	0	-218	0	-0.9991001486778259	0
50	0	-218	0	-0.9364914298057556	0
-50	0	-217	0	-0.8282422423362732	0
-45	0	-217	0	-0.9929854273796082	0
-40	0	-217	0	-1.110594987869263	0
-35	0	-217	0	-1.167897343635559	0
-30	0	-217	0	-1.18790328502655	0
-25	0	-217	0	-1.191993594169617	0
-20	0	-217	0	-1.189615726470947	0
-15	0	-217	0	-1.184530019760132	0
-10	0	-217	0	-1.177843332290649	0
-5	0	-217	0	-1.169708371162415	0
0	0	-217	0	-1.160499215126038	0
5	0	-217	0	-1.150316953659058	0
10	0	-217	0	-1.139214754104614	0
15	0	-217	0	-1.126846790313721	0
20	0	-217	0	-1.113438248634338	0
25	0	-217	0	-1.09873354434967	0
30	0	-217	0	-1.082234859466553	0
35	0	-217	0	-1.062870025634766	0
40	0	-217	0	-1.0373375415802	0
45	0	-217	0	-0.9990941882133484	0
50	0	-217	0	-0.9364913105964661	0
-50	0	-216	0	-0.8282331228256226	0
-45	0	-216	0	-0.9929767847061157	0
-40	0	-216	0	-1.11058497428894	0
-35	0	-216	0	-1.167900204658508	0
-30	0	-216	0	-1.18790864944458	0
-25	0	-216	0	-1.191980242729187	0
-20	0	-216	0	-1.189620733261108	0
-15	0	-216	0	-1.184543609619141	0
-10	0	-216	0	-1.177846312522888	0
-5	0	-216	0	-1.169718623161316	0
0	0	-216	0	-1.160491943359375	0
5	0	-216	0	-1.150310754776001	0
10	0	-216	0	-1.139226794242859	0
15	0	-216	0	-1.126839876174927	0
20	0	-216	0	-1.113437652587891	0
25	0	-216	0	-1.098752737045288	0
30	0	-216	0	-1.082228779792786	0
35	0	-216	0	-1.06289541721344	0
40	0	-216	0	-1.037336945533752	0
45	0	-216	0	-0.9990870952606201	0
50	0	-216	0	-0.936487078666687	0
-50	0	-215	0	-0.8282279968261719	0
-45	0	-215	0	-0.9929614663124084	0
-40	0	-215	0	-1.110574007034302	0
-35	0	-215	0	-1.16789972782135	0
-30	0	-215	0	-1.18790066242218	0
-25	0	-215	0	-1.191940665245056	0
-20	0	-215	0	-1.189621090888977	0
-15	0	-215	0	-1.184544682502747	0
-10	0	-215	0	-1.177851319313049	0
-5	0	-215	0	-1.169704437255859	0
0	0	-215	0	-1.160489201545715	0
5	0	-215	0	-1.150290727615356	0
10	0	-215	0	-1.13923966884613	0
15	0	-215	0	-1.12683379650116	0
20	0	-215	0	-1.11345100402832	0
25	0	-215	0	-1.098779916763306	0
30	0	-215	0	-1.082227468490601	0
35	0	-215	0	-1.062898993492126	0
40	0	-215	0	-1.037327170372009	0
45	0	-215	0	-0.9990884065628052	0
50	0	-215	0	-0.9364809989929199	0
-50	0	-214	0	-0.8282382488250732	0
-45	0	-214	0	-0.9929590821266174	0
-40	0	-214	0	-1.1105637550354	0
-35	0	-214	0	-1.167896032333374	0
-30	0	-214	0	-1.187893271446228	0
-25	0	-214	0	-1.191899657249451	0
-20	0	-214	0	-1.189611911773682	0
-15	0	-214	0	-1.184539556503296	0
-10	0	-214	0	-1.177848935127258	0
-5	0	-214	0	-1.169670462608337	0
0	0	-214	0	-1.160491704940796	0
5	0	-214	0	-1.150280594825745	0
10	0	-214	0	-1.139249682426453	0
15	0	-214	0	-1.126824855804443	0
20	0	-214	0	-1.113462209701538	0
25	0	-214	0	-1.098807096481323	0
30	0	-214	0	-1.082225203514099	0
35	0	-214	0	-1.062894940376282	0
40	0	-214	0	-1.037303566932678	0
45	0	-214	0	-0.9990940093994141	0
50	0	-214	0	-0.936482846736908	0
-50	0	-213	0	-0.828239917755127	0
-45	0	-213	0	-0.9929584860801697	0
-40	0	-213	0	-1.110547304153442	0
-35	0	-213	0	-1.167892217636108	0
-30	0	-213	0	-1.187883973121643	0
-25	0	-213	0	-1.191867113113403	0
-20	0	-213	0	-1.189602613449097	0
-15	0	-213	0	-1.184536576271057	0
-10	0	-213	0	-1.177838802337646	0
-5	0	-213	0	-1.169646620750427	0
0	0	-213	0	-1.160489082336426	0
5	0	-213	0	-1.150288820266724	0
10	0	-213	0	-1.13925838470459	0
15	0	-213	0	-1.12681257724762	0
20	0	-213	0	-1.113467454910278	0
25	0	-213	0	-1.098808884620667	0
30	0	-213	0	-1.082221746444702	0
35	0	-213	0	-1.062890648841858	0
40	0	-213	0	-1.037283420562744	0
45	0	-213	0	-0.9990935921669006	0
50	0	-213	0	-0.9364773035049438	0
-50	0	-212	0	-0.8282310366630554	0
-45	0	-212	0	-0.9929514527320862	0
-40	0	-212	0	-1.110528230667114	0
-35	0	-212	0	-1.167892456054688	0
-30	0	-212	0	-1.187878608703613	0
-25	0	-212	0	-1.191843628883362	0
-20	0	-212	0	-1.189596772193909	0
-15	0	-212	0	-1.184531807899475	0
-10	0	-212	0	-1.177830576896667	0
-5	0	-212	0	-1.169623613357544	0
0	0	-212	0	-1.160496234893799	0
5	0	-212	0	-1.150282859802246	0
10	0	-212	0	-1.13926637172699	0
15	0	-212	0	-1.126802086830139	0
20	0	-212	0	-1.11346960067749	0
25	0	-212	0	-1.098796844482422	0
30	0	-212	0	-1.082226991653442	0
35	0	-212	0	-1.062881469726562	0
40	0	-212	0	-1.037258982658386	0
45	0	-212	0	-0.9990917444229126	0
50	0	-212	0	-0.9364703893661499	0
-50	0	-211	0	-0.8282245397567749	0
-45	0	-211	0	-0.9929326772689819	0
-40	0	-211	0	-1.110518574714661	0
-35	0	-211	0	-1.167888522148132	0
-30	0	-211	0	-1.187869668006897	0
-25	0	-211	0	-1.191813111305237	0
-20	0	-211	0	-1.189581513404846	0
-15	0	-211	0	-1.184522390365601	0
-10	0	-211	0	-1.177816033363342	0
-5	0	-211	0	-1.169619917869568	0
0	0	-211	0	-1.160511374473572	0
5	0	-211	0	-1.150278091430664	0
10	0	-211	0	-1.139266610145569	0
15	0	-211	0	-1.126786708831787	0
20	0	-211	0	-1.113463163375854	0
25	0	-211	0	-1.098790764808655	0
30	0	-211	0	-1.082223892211914	0
35	0	-211	0	-1.062876343727112	0
40	0	-211	0	-1.037246227264404	0
45	0	-211	0	-0.9990865588188171	0
50	0	-211	0	-0.9364667534828186	0
-50	0	-210	0	-0.8282211422920227	0
-45	0	-210	0	-0.9929164052009583	0
-40	0	-210	0	-1.110503554344177	0
-35	0	-210	0	-1.167872905731201	0
-30	0	-210	0	-1.187856316566467	0
-25	0	-210	0	-1.191784977912903	0
-20	0	-210	0	-1.189558863639832	0
-15	0	-210	0	-1.184511542320251	0
-10	0	-210	0	-1.17779552936554	0
-5	0	-210	0	-1.169602394104004	0
0	0	-210	0	-1.160547494888306	0
5	0	-210	0	-1.150280952453613	0
10	0	-210	0	-1.139269471168518	0
15	0	-210	0	-1.126760840415955	0
20	0	-210	0	-1.113451838493347	0
25	0	-210	0	-1.098782300949097	0
30	0	-210	0	-1.082215428352356	0
35	0	-210	0	-1.062872290611267	0
40	0	-210	0	-1.037235856056213	0
45	0	-210	0	-0.9990816712379456	0
50	0	-210	0	-0.9364756941795349	0
-50	0	-209	0	-0.8282079696655273	0
-45	0	-209	0	-0.9929004907608032	0
-40	0	-209	0	-1.110480785369873	0
-35	0	-209	0	-1.167844295501709	0
-30	0	-209	0	-1.187849879264832	0
-25	0	-209	0	-1.191773772239685	0
-20	0	-209	0	-1.189545273780823	0
-15	0	-209	0	-1.18449330329895	0
-10	0	-209	0	-1.177778363227844	0
-5	0	-209	0	-1.169586658477783	0
0	0	-209	0	-1.160555958747864	0
5	0	-209	0	-1.150291204452515	0
10	0	-209	0	-1.139262557029724	0
15	0	-209	0	-1.126739859580994	0
20	0	-209	0	-1.113436818122864	0
25	0	-209	0	-1.098766565322876	0
30	0	-209	0	-1.082210302352905	0
35	0	-209	0	-1.062872171401978	0
40	0	-209	0	-1.037225723266602	0
45	0	-209	0	-0.999076247215271	0
50	0	-209	0	-0.9364741444587708	0
-50	0	-208	0	-0.8281949758529663	0
-45	0	-208	0	-0.9928802251815796	0
-40	0	-208	0	-1.110446810722351	0
-35	0	-208	0	-1.167821288108826	0
-30	0	-208	0	-1.187840700149536	0
-25	0	-208	0	-1.191767692565918	0
-20	0	-208	0	-1.189532518386841	0
-15	0	-208	0	-1.184465408325195	0
-10	0	-208	0	-1.17775547504425	0
-5	0	-208	0	-1.16958475112915	0
0	0	-208	0	-1.160547137260437	0
5	0	-208	0	-1.150297999382019	0
10	0	-208	0	-1.139254927635193	0
15	0	-208	0	-1.126723647117615	0
20	0	-208	0	-1.113416075706482	0
25	0	-208	0	-1.098748683929443	0
30	0	-208	0	-1.08220362663269	0
35	0	-208	0	-1.062869310379028	0
40	0	-208	0	-1.03722357749939	0
45	0	-208	0	-0.9990643858909607	0
50	0	-208	0	-0.9364606142044067	0
-50	0	-207	0	-0.8281824588775635	0
-45	0	-207	0	-0.9928549528121948	0
-40	0	-207	0	-1.11042046546936	0
-35	0	-207	0	-1.167802453041077	0
-30	0	-207	0	-1.187833189964294	0
-25	0	-207	0	-1.191753625869751	0
-20	0	-207	0	-1.189516067504883	0
-15	0	-207	0	-1.184444904327393	0
-10	0	-207	0	-1.177741289138794	0
-5	0	-207	0	-1.169591188430786	0
0	0	-207	0	-1.160559058189392	0
5	0	-207	0	-1.150300025939941	0
10	0	-207	0	-1.139246344566345	0
15	0	-207	0	-1.126701712608337	0
20	0	-207	0	-1.113391876220703	0
25	0	-207	0	-1.098733901977539	0
30	0	-207	0	-1.082197070121765	0
35	0	-207	0	-1.062863230705261	0
40	0	-207	0	-1.037230849266052	0
45	0	-207	0	-0.9990490674972534	0
50	0	-207	0	-0.9364489912986755	0
-50	0	-206	0	-0.8281692266464233	0
-45	0	-206	0	-0.9928380250930786	0
-40	0	-206	0	-1.110404968261719	0
-35	0	-206	0	-1.167766809463501	0
-30	0	-206	0	-1.187820315361023	0
-25	0	-206	0	-1.191739916801453	0
-20	0	-206	0	-1.189503788948059	0
-15	0	-206	0	-1.184434175491333	0
-10	0	-206	0	-1.177729249000549	0
-5	0	-206	0	-1.169586896896362	0
0	0	-206	0	-1.160566926002502	0
5	0	-206	0	-1.150306224822998	0
10	0	-206	0	-1.139227986335754	0
15	0	-206	0	-1.126698613166809	0
20	0	-206	0	-1.1133713722229	0
25	0	-206	0	-1.098721027374268	0
30	0	-206	0	-1.082193613052368	0
35	0	-206	0	-1.062852740287781	0
40	0	-206	0	-1.037236213684082	0
45	0	-206	0	-0.9990341067314148	0
50	0	-206	0	-0.9364364147186279	0
-50	0	-205	0	-0.8281533122062683	0
-45	0	-205	0	-0.9928153157234192	0
-40	0	-205	0	-1.11038875579834	0
-35	0	-205	0	-1.167729735374451	0
-30	0	-205	0	-1.187803030014038	0
-25	0	-205	0	-1.19172477722168	0
-20	0	-205	0	-1.189500093460083	0
-15	0	-205	0	-1.184421062469482	0
-10	0	-205	0	-1.17770779132843	0
-5	0	-205	0	-1.169579386711121	0
0	0	-205	0	-1.160578608512878	0
5	0	-205	0	-1.150317668914795	0
10	0	-205	0	-1.139209508895874	0
15	0	-205	0	-1.126698613166809	0
20	0	-205	0	-1.113356828689575	0
25	0	-205	0	-1.098705172538757	0
30	0	-205	0	-1.082187294960022	0
35	0	-205	0	-1.06283962726593	0
40	0	-205	0	-1.03723931312561	0
45	0	-205	0	-0.9990223050117493	0
50	0	-205	0	-0.9364259839057922	0
-50	0	-204	0	-0.8281421661376953	0
-45	0	-204	0	-0.992792010307312	0
-40	0	-204	0	-1.110378623008728	0
-35	0	-204	0	-1.167711853981018	0
-30	0	-204	0	-1.187786221504211	0
-25	0	-204	0	-1.19171130657196	0
-20	0	-204	0	-1.189501523971558	0
-15	0	-204	0	-1.184389472007751	0
-10	0	-204	0	-1.177688121795654	0
-5	0	-204	0	-1.169582366943359	0
0	0	-204	0	-1.160583257675171	0
5	0	-204	0	-1.150331258773804	0
10	0	-204	0	-1.139203190803528	0
15	0	-204	0	-1.126704573631287	0
20	0	-204	0	-1.113342881202698	0
25	0	-204	0	-1.098694801330566	0
30	0	-204	0	-1.082180261611938	0
35	0	-204	0	-1.06283164024353	0
40	0	-204	0	-1.03723156452179	0
45	0	-204	0	-0.9990091919898987	0
50	0	-204	0	-0.9364263415336609	0
-50	0	-203	0	-0.8281244039535522	0
-45	0	-203	0	-0.9927777647972107	0
-40	0	-203	0	-1.110380291938782	0
-35	0	-203	0	-1.167707204818726	0
-30	0	-203	0	-1.187772274017334	0
-25	0	-203	0	-1.191701531410217	0
-20	0	-203	0	-1.189506053924561	0
-15	0	-203	0	-1.184367895126343	0
-10	0	-203	0	-1.17766547203064	0
-5	0	-203	0	-1.169584989547729	0
0	0	-203	0	-1.160585522651672	0
5	0	-203	0	-1.150331139564514	0
10	0	-203	0	-1.13920259475708	0
15	0	-203	0	-1.126707077026367	0
20	0	-203	0	-1.113329172134399	0
25	0	-203	0	-1.09868586063385	0
30	0	-203	0	-1.082172036170959	0
35	0	-203	0	-1.062831997871399	0
40	0	-203	0	-1.037219047546387	0
45	0	-203	0	-0.9990007877349854	0
50	0	-203	0	-0.9364212155342102	0
-50	0	-202	0	-0.8281098604202271	0
-45	0	-202	0	-0.9927664995193481	0
-40	0	-202	0	-1.110390543937683	0
-35	0	-202	0	-1.167700290679932	0
-30	0	-202	0	-1.187760353088379	0
-25	0	-202	0	-1.191691398620605	0
-20	0	-202	0	-1.189503312110901	0
-15	0	-202	0	-1.184361934661865	0
-10	0	-202	0	-1.177652955055237	0
-5	0	-202	0	-1.169585824012756	0
0	0	-202	0	-1.160589575767517	0
5	0	-202	0	-1.150334239006042	0
10	0	-202	0	-1.139193415641785	0
15	0	-202	0	-1.126708388328552	0
20	0	-202	0	-1.113329768180847	0
25	0	-202	0	-1.098667502403259	0
30	0	-202	0	-1.082162618637085	0
35	0	-202	0	-1.062825083732605	0
40	0	-202	0	-1.037216067314148	0
45	0	-202	0	-0.9989970326423645	0
50	0	-202	0	-0.9364153742790222	0
-50	0	-201	0	-0.8281052708625793	0
-45	0	-201	0	-0.9927513003349304	0
-40	0	-201	0	-1.110404372215271	0
-35	0	-201	0	-1.167694211006165	0
-30	0	-201	0	-1.187751293182373	0
-25	0	-201	0	-1.191697120666504	0
-20	0	-201	0	-1.189501404762268	0
-15	0	-201	0	-1.184354543685913	0
-10	0	-201	0	-1.177640557289124	0
-5	0	-201	0	-1.169576644897461	0
0	0	-201	0	-1.160597324371338	0
5	0	-201	0	-1.150341749191284	0
10	0	-201	0	-1.139189720153809	0
15	0	-201	0	-1.126711249351501	0
20	0	-201	0	-1.113334536552429	0
25	0	-201	0	-1.098646402359009	0
30	0	-201	0	-1.082156658172607	0
35	0	-201	0	-1.062810659408569	0
40	0	-201	0	-1.037212014198303	0
45	0	-201	0	-0.9989936351776123	0
50	0	-201	0	-0.9364166259765625	0
-50	0	-200	0	-0.8280921578407288	0
-45	0	-200	0	-0.9927356839179993	0
-40	0	-200	0	-1.110412001609802	0
-35	0	-200	0	-1.167706251144409	0
-30	0	-200	0	-1.187741279602051	0
-25	0	-200	0	-1.191698908805847	0
-20	0	-200	0	-1.189498066902161	0
-15	0	-200	0	-1.184343338012695	0
-10	0	-200	0	-1.177631974220276	0
-5	0	-200	0	-1.16957700252533	0
0	0	-200	0	-1.16060197353363	0
5	0	-200	0	-1.150344014167786	0
10	0	-200	0	-1.139190554618835	0
15	0	-200	0	-1.126724720001221	0
20	0	-200	0	-1.113333940505981	0
25	0	-200	0	-1.098629355430603	0
30	0	-200	0	-1.082155227661133	0
35	0	-200	0	-1.062800526618958	0
40	0	-200	0	-1.03722071647644	0
45	0	-200	0	-0.9989945292472839	0
50	0	-200	0	-0.9364244341850281	0
-50	0	-199	0	-0.8280849456787109	0
-45	0	-199	0	-0.9927331209182739	0
-40	0	-199	0	-1.110413074493408	0
-35	0	-199	0	-1.167717814445496	0
-30	0	-199	0	-1.187742352485657	0
-25	0	-199	0	-1.191693902015686	0
-20	0	-199	0	-1.189480662345886	0
-15	0	-199	0	-1.184336066246033	0
-10	0	-199	0	-1.177629351615906	0
-5	0	-199	0	-1.169587016105652	0
0	0	-199	0	-1.160592555999756	0
5	0	-199	0	-1.150343298912048	0
10	0	-199	0	-1.139186859130859	0
15	0	-199	0	-1.126728892326355	0
20	0	-199	0	-1.113333106040955	0
25	0	-199	0	-1.098613500595093	0
30	0	-199	0	-1.082159399986267	0
35	0	-199	0	-1.06280517578125	0
40	0	-199	0	-1.037243127822876	0
45	0	-199	0	-0.9989982843399048	0
50	0	-199	0	-0.9364272952079773	0
-50	0	-198	0	-0.8280772566795349	0
-45	0	-198	0	-0.9927366971969604	0
-40	0	-198	0	-1.110422015190125	0
-35	0	-198	0	-1.167709469795227	0
-30	0	-198	0	-1.187736868858337	0
-25	0	-198	0	-1.19170081615448	0
-20	0	-198	0	-1.189468145370483	0
-15	0	-198	0	-1.18433666229248	0
-10	0	-198	0	-1.177627682685852	0
-5	0	-198	0	-1.169594049453735	0
0	0	-198	0	-1.160592079162598	0
5	0	-198	0	-1.150347828865051	0
10	0	-198	0	-1.139182806015015	0
15	0	-198	0	-1.126729488372803	0
20	0	-198	0	-1.113331079483032	0
25	0	-198	0	-1.098615646362305	0
30	0	-198	0	-1.082166075706482	0
35	0	-198	0	-1.062806129455566	0
40	0	-198	0	-1.037255167961121	0
45	0	-198	0	-0.9990043640136719	0
50	0	-198	0	-0.9364274144172668	0
-50	0	-197	0	-0.8280735015869141	0
-45	0	-197	0	-0.9927225708961487	0
-40	0	-197	0	-1.110428929328918	0
-35	0	-197	0	-1.16769278049469	0
-30	0	-197	0	-1.187726020812988	0
-25	0	-197	0	-1.191728115081787	0
-20	0	-197	0	-1.189470410346985	0
-15	0	-197	0	-1.184342980384827	0
-10	0	-197	0	-1.177625060081482	0
-5	0	-197	0	-1.169604539871216	0
0	0	-197	0	-1.160597801208496	0
5	0	-197	0	-1.150350570678711	0
10	0	-197	0	-1.139168500900269	0
15	0	-197	0	-1.126734972000122	0
20	0	-197	0	-1.113333702087402	0
25	0	-197	0	-1.098621606826782	0
30	0	-197	0	-1.082179069519043	0
35	0	-197	0	-1.062808752059937	0
40	0	-197	0	-1.037268161773682	0
45	0	-197	0	-0.9990100264549255	0
50	0	-197	0	-0.9364323019981384	0
-50	0	-196	0	-0.8280677795410156	0
-45	0	-196	0	-0.9927168488502502	0
-40	0	-196	0	-1.11043918132782	0
-35	0	-196	0	-1.167687654495239	0
-30	0	-196	0	-1.187712550163269	0
-25	0	-196	0	-1.191751837730408	0
-20	0	-196	0	-1.189480662345886	0
-15	0	-196	0	-1.18435537815094	0
-10	0	-196	0	-1.177615165710449	0
-5	0	-196	0	-1.169629812240601	0
0	0	-196	0	-1.160602450370789	0
5	0	-196	0	-1.150356411933899	0
10	0	-196	0	-1.139157176017761	0
15	0	-196	0	-1.126743316650391	0
20	0	-196	0	-1.113337159156799	0
25	0	-196	0	-1.098631024360657	0
30	0	-196	0	-1.082194328308105	0
35	0	-196	0	-1.062815189361572	0
40	0	-196	0	-1.037286281585693	0
45	0	-196	0	-0.9990119338035583	0
50	0	-196	0	-0.936440110206604	0
-50	0	-195	0	-0.8280624747276306	0
-45	0	-195	0	-0.9927226305007935	0
-40	0	-195	0	-1.11046314239502	0
-35	0	-195	0	-1.167711138725281	0
-30	0	-195	0	-1.187713265419006	0
-25	0	-195	0	-1.191784381866455	0
-20	0	-195	0	-1.189495444297791	0
-15	0	-195	0	-1.184359073638916	0
-10	0	-195	0	-1.177611947059631	0
-5	0	-195	0	-1.169662952423096	0
0	0	-195	0	-1.160611629486084	0
5	0	-195	0	-1.150363922119141	0
10	0	-195	0	-1.139162063598633	0
15	0	-195	0	-1.126755237579346	0
20	0	-195	0	-1.113327503204346	0
25	0	-195	0	-1.098647356033325	0
30	0	-195	0	-1.082207322120667	0
35	0	-195	0	-1.062807083129883	0
40	0	-195	0	-1.037309527397156	0
45	0	-195	0	-0.9990208745002747	0
50	0	-195	0	-0.9364588260650635	0
-50	0	-194	0	-0.8280642032623291	0
