-7.5	0	-56	0	-0.2622024118900299	0
-7	0	-56	0	-0.2441577315330505	0
-6.5	0	-56	0	-0.2262254357337952	0
-6	0	-56	0	-0.2083933353424072	0
-5.5	0	-56	0	-0.1906624585390091	0
-5	0	-56	0	-0.1730243414640427	0
-4.5	0	-56	0	-0.155471459031105	0
-4	0	-56	0	-0.1379973143339157	0
-3.5	0	-56	0	-0.1205889582633972	0
-3	0	-56	0	-0.1032470464706421	0
-2.5	0	-56	0	-0.08595743030309677	0
-2	0	-56	0	-0.06871150434017181	0
-1.5	0	-56	0	-0.05150230228900909	0
-1	0	-56	0	-0.03431975468993187	0
-0.5	0	-56	0	-0.01715582050383091	0
0	0	-56	0	1.233899524777371e-06	-0
0.5	0	-56	0	0.01715582050383091	-0
1	0	-56	0	0.03431975468993187	-0
1.5	0	-56	0	0.05150230228900909	-0
2	0	-56	0	0.06871150434017181	-0
2.5	0	-56	0	0.08595743030309677	-0
3	0	-56	0	0.1032470464706421	-0
3.5	0	-56	0	0.1205889582633972	-0
4	0	-56	0	0.1379973143339157	-0
4.5	0	-56	0	0.155471459031105	-0
5	0	-56	0	0.1730243414640427	-0
5.5	0	-56	0	0.1906624585390091	-0
6	0	-56	0	0.2083933353424072	-0
6.5	0	-56	0	0.2262254357337952	-0
7	0	-56	0	0.2441577315330505	-0
7.5	0	-56	0	0.2622024118900299	-0
8	0	-56	0	0.2803618311882019	-0
8.5	0	-56	0	0.2986398041248322	-0
9	0	-56	0	0.3170385360717773	-0
9.5	0	-56	0	0.3355616629123688	-0
10	0	-56	0	0.3542067110538483	-0
10.5	0	-56	0	0.3729793727397919	-0
11	0	-56	0	0.3918660283088684	-0
11.5	0	-56	0	0.4108685255050659	-0
12	0	-56	0	0.4299711585044861	-0
12.5	0	-56	0	0.449167937040329	-0
13	0	-56	0	0.4684346616268158	-0
13.5	0	-56	0	0.4877217710018158	-0
14	0	-56	0	0.5069916248321533	-0
-14	0	-55	0	-0.5112761855125427	0
-13.5	0	-55	0	-0.4921839535236359	0
-13	0	-55	0	-0.4730390906333923	0
-12.5	0	-55	0	-0.4539067447185516	0
-12	0	-55	0	-0.4348018169403076	0
-11.5	0	-55	0	-0.4157597422599792	0
-11	0	-55	0	-0.3967882990837097	0
-10.5	0	-55	0	-0.3778980374336243	0
-10	0	-55	0	-0.3590912818908691	0
-9.5	0	-55	0	-0.3403820991516113	0
-9	0	-55	0	-0.3217662274837494	0
-8.5	0	-55	0	-0.3032400608062744	0
-8	0	-55	0	-0.284812867641449	0
-7.5	0	-55	0	-0.2664779126644135	0
-7	0	-55	0	-0.248237669467926	0
-6.5	0	-55	0	-0.2300841361284256	0
-6	0	-55	0	-0.2120202630758286	0
-5.5	0	-55	0	-0.194037452340126	0
-5	0	-55	0	-0.176132395863533	0
-4.5	0	-55	0	-0.1583004891872406	0
-4	0	-55	0	-0.1405325382947922	0
-3.5	0	-55	0	-0.122831828892231	0
-3	0	-55	0	-0.1051802635192871	0
-2.5	0	-55	0	-0.08757759630680084	0
-2	0	-55	0	-0.07001509517431259	0
-1.5	0	-55	0	-0.05248307809233665	0
-1	0	-55	8.346836303998063e-16	-0.03497559204697609	-1.379137307640165e-17
-0.5	0	-55	3.240233748377292e-16	-0.01748280413448811	-2.816627947515792e-18
0	0	-55	0	6.919302109054115e-07	-0
0.5	0	-55	3.240233748377292e-16	0.01748280413448811	2.816627947515792e-18
1	0	-55	8.346836303998063e-16	0.03497559204697609	1.379137307640165e-17
1.5	0	-55	0	0.05248307809233665	-0
2	0	-55	0	0.07001509517431259	-0
2.5	0	-55	0	0.08757759630680084	-0
3	0	-55	0	0.1051802635192871	-0
3.5	0	-55	0	0.122831828892231	-0
4	0	-55	0	0.1405325382947922	-0
4.5	0	-55	0	0.1583004891872406	-0
5	0	-55	0	0.176132395863533	-0
5.5	0	-55	0	0.194037452340126	-0
6	0	-55	0	0.2120202630758286	-0
6.5	0	-55	0	0.2300841361284256	-0
7	0	-55	0	0.248237669467926	-0
7.5	0	-55	0	0.2664779126644135	-0
8	0	-55	0	0.284812867641449	-0
8.5	0	-55	0	0.3032400608062744	-0
9	0	-55	0	0.3217662274837494	-0
9.5	0	-55	0	0.3403820991516113	-0
10	0	-55	0	0.3590912818908691	-0
10.5	0	-55	0	0.3778980374336243	-0
11	0	-55	0	0.3967882990837097	-0
11.5	0	-55	0	0.4157597422599792	-0
12	0	-55	0	0.4348018169403076	-0
12.5	0	-55	0	0.4539067447185516	-0
13	0	-55	0	0.4730390906333923	-0
13.5	0	-55	0	0.4921839535236359	-0
14	0	-55	0	0.5112761855125427	-0
-14	0	-54	0	-0.5141834616661072	0
-13.5	0	-54	0	-0.4952340126037598	0
-13	0	-54	0	-0.4762290716171265	0
-12.5	0	-54	0	-0.4572103023529053	0
-12	0	-54	0	-0.4382105767726898	0
-11.5	0	-54	0	-0.419244796037674	0
-11	0	-54	0	-0.400331050157547	0
-10.5	0	-54	0	-0.3814702332019806	0
-10	0	-54	0	-0.3626754581928253	0
-9.5	0	-54	0	-0.3439490497112274	0
-9	0	-54	0	-0.3252906799316406	0
-8.5	0	-54	0	-0.3067040145397186	0
-8	0	-54	0	-0.2881869077682495	0
-7.5	0	-54	0	-0.2697443068027496	0
-7	0	-54	0	-0.251372218132019	0
-6.5	0	-54	0	-0.2330716401338577	0
-6	0	-54	0	-0.2148402035236359	0
-5.5	0	-54	0	-0.1966757029294968	0
-5	0	-54	0	-0.1785751134157181	0
-4.5	0	-54	0	-0.1605325192213058	0
-4	0	-54	0	-0.1425488740205765	0
-3.5	0	-54	0	-0.1246107295155525	0
-3	0	-54	0	-0.106722004711628	0
-2.5	0	-54	0	-0.08887303620576859	0
-2	0	-54	0	-0.0710577592253685	0
-1.5	0	-54	1.56536850259617e-16	-0.05327007174491882	-3.125767055917938e-18
-1	0	-54	-6.533936468093624e-18	-0.03550096228718758	1.429298615320177e-18
-0.5	0	-54	0	-0.01774716377258301	0
0	0	-54	0	1.505114596511703e-06	-0
0.5	0	-54	0	0.01774716377258301	-0
1	0	-54	-6.533936468093624e-18	0.03550096228718758	-1.429298615320177e-18
1.5	0	-54	1.56536850259617e-16	0.05327007174491882	3.125767055917938e-18
2	0	-54	0	0.0710577592253685	-0
2.5	0	-54	0	0.08887303620576859	-0
3	0	-54	0	0.106722004711628	-0
3.5	0	-54	0	0.1246107295155525	-0
4	0	-54	0	0.1425488740205765	-0
4.5	0	-54	0	0.1605325192213058	-0
5	0	-54	0	0.1785751134157181	-0
5.5	0	-54	0	0.1966757029294968	-0
6	0	-54	0	0.2148402035236359	-0
6.5	0	-54	0	0.2330716401338577	-0
7	0	-54	0	0.251372218132019	-0
7.5	0	-54	0	0.2697443068027496	-0
8	0	-54	0	0.2881869077682495	-0
8.5	0	-54	0	0.3067040145397186	-0
9	0	-54	0	0.3252906799316406	-0
9.5	0	-54	0	0.3439490497112274	-0
10	0	-54	0	0.3626754581928253	-0
10.5	0	-54	0	0.3814702332019806	-0
11	0	-54	0	0.400331050157547	-0
11.5	0	-54	0	0.419244796037674	-0
12	0	-54	0	0.4382105767726898	-0
12.5	0	-54	0	0.4572103023529053	-0
13	0	-54	0	0.4762290716171265	-0
13.5	0	-54	0	0.4952340126037598	-0
14	0	-54	0	0.5141834616661072	-0
-14	0	-53	0	-0.5161539316177368	0
-13.5	0	-53	0	-0.4973226189613342	0
-13	0	-53	0	-0.4784275889396667	0
-12.5	0	-53	0	-0.4595081508159637	0
-12	0	-53	0	-0.4405964016914368	0
-11.5	0	-53	0	-0.4217073917388916	0
-11	0	-53	0	-0.4028526842594147	0
-10.5	0	-53	0	-0.3840402066707611	0
-10	0	-53	0	-0.3652717769145966	0
-9.5	0	-53	0	-0.3465523719787598	0
-9	0	-53	0	-0.327884703874588	0
-8.5	0	-53	0	-0.3092684745788574	0
-8	0	-53	0	-0.290706068277359	0
-7.5	0	-53	0	-0.2721968591213226	0
-7	0	-53	0	-0.2537435293197632	0
-6.5	0	-53	0	-0.2353432476520538	0
-6	0	-53	0	-0.2169975340366364	0
-5.5	0	-53	0	-0.1987025439739227	0
-5	0	-53	0	-0.1804591119289398	0
-4.5	0	-53	0	-0.1622630506753922	0
-4	0	-53	0	-0.1441131234169006	0
-3.5	0	-53	0	-0.1260016262531281	0
-3	0	-53	0	-0.1079299971461296	0
-2.5	0	-53	0	-0.08988981693983078	0
-2	0	-53	0	-0.07187823951244354	0
-1.5	0	-53	0	-0.05388790741562843	0
-1	0	-53	0	-0.03591541200876236	0
-0.5	0	-53	0	-0.01795505173504353	0
0	0	-53	0	1.665314925958228e-06	-0
0.5	0	-53	0	0.01795505173504353	-0
1	0	-53	0	0.03591541200876236	-0
1.5	0	-53	0	0.05388790741562843	-0
2	0	-53	0	0.07187823951244354	-0
2.5	0	-53	0	0.08988981693983078	-0
3	0	-53	0	0.1079299971461296	-0
3.5	0	-53	0	0.1260016262531281	-0
4	0	-53	0	0.1441131234169006	-0
4.5	0	-53	0	0.1622630506753922	-0
5	0	-53	0	0.1804591119289398	-0
5.5	0	-53	0	0.1987025439739227	-0
6	0	-53	0	0.2169975340366364	-0
6.5	0	-53	0	0.2353432476520538	-0
7	0	-53	0	0.2537435293197632	-0
7.5	0	-53	0	0.2721968591213226	-0
8	0	-53	0	0.290706068277359	-0
8.5	0	-53	0	0.3092684745788574	-0
9	0	-53	0	0.327884703874588	-0
9.5	0	-53	0	0.3465523719787598	-0
10	0	-53	0	0.3652717769145966	-0
10.5	0	-53	0	0.3840402066707611	-0
11	0	-53	0	0.4028526842594147	-0
11.5	0	-53	0	0.4217073917388916	-0
12	0	-53	0	0.4405964016914368	-0
12.5	0	-53	0	0.4595081508159637	-0
13	0	-53	0	0.4784275889396667	-0
13.5	0	-53	0	0.4973226189613342	-0
14	0	-53	0	0.5161539316177368	-0
-14	0	-52	0	-0.5174898505210876	0
-13.5	0	-52	0	-0.4987471997737885	0
-13	0	-52	0	-0.4799426794052124	0
-12.5	0	-52	0	-0.4611020982265472	0
-12	0	-52	0	-0.4422630965709686	0
-11.5	0	-52	0	-0.4234411716461182	0
-11	0	-52	0	-0.4046429395675659	0
-10.5	0	-52	0	-0.3858736455440521	0
-10	0	-52	0	-0.3671384751796722	0
-9.5	0	-52	0	-0.3484391272068024	0
-9	0	-52	0	-0.329776793718338	0
-8.5	0	-52	0	-0.311151385307312	0
-8	0	-52	0	-0.2925663888454437	0
-7.5	0	-52	0	-0.2740199267864227	0
-7	0	-52	0	-0.2555141448974609	0
-6.5	0	-52	0	-0.23704893887043	0
-6	0	-52	0	-0.2186239808797836	0
-5.5	0	-52	0	-0.200239434838295	0
-5	0	-52	0	-0.1818935126066208	0
-4.5	0	-52	0	-0.163584440946579	0
-4	0	-52	0	-0.1453115493059158	0
-3.5	0	-52	0	-0.1270704865455627	0
-3	0	-52	0	-0.1088596880435944	0
-2.5	0	-52	0	-0.09067483246326447	0
-2	0	-52	0	-0.07251252233982086	0
-1.5	0	-52	1.653082602402395e-16	-0.05436749383807182	-1.908095569284246e-18
-1	0	-52	0	-0.03623716533184052	0
-0.5	0	-52	-1.740451081333277e-18	-0.01811644993722439	-9.808721145338756e-19
0	0	-52	5.361166238375483e-23	9.12756149773486e-07	-0
0.5	0	-52	-1.740451081333277e-18	0.01811644993722439	9.808721145338756e-19
1	0	-52	0	0.03623716533184052	-0
1.5	0	-52	1.653082602402395e-16	0.05436749383807182	1.908095569284246e-18
2	0	-52	0	0.07251252233982086	-0
2.5	0	-52	0	0.09067483246326447	-0
3	0	-52	0	0.1088596880435944	-0
3.5	0	-52	0	0.1270704865455627	-0
4	0	-52	0	0.1453115493059158	-0
4.5	0	-52	0	0.163584440946579	-0
5	0	-52	0	0.1818935126066208	-0
5.5	0	-52	0	0.200239434838295	-0
6	0	-52	0	0.2186239808797836	-0
6.5	0	-52	0	0.23704893887043	-0
7	0	-52	0	0.2555141448974609	-0
7.5	0	-52	0	0.2740199267864227	-0
8	0	-52	0	0.2925663888454437	-0
8.5	0	-52	0	0.311151385307312	-0
9	0	-52	0	0.329776793718338	-0
9.5	0	-52	0	0.3484391272068024	-0
10	0	-52	0	0.3671384751796722	-0
10.5	0	-52	0	0.3858736455440521	-0
11	0	-52	0	0.4046429395675659	-0
11.5	0	-52	0	0.4234411716461182	-0
12	0	-52	0	0.4422630965709686	-0
12.5	0	-52	0	0.4611020982265472	-0
13	0	-52	0	0.4799426794052124	-0
13.5	0	-52	0	0.4987471997737885	-0
14	0	-52	0	0.5174898505210876	-0
-14	0	-51	0	-0.5184070467948914	0
-13.5	0	-51	0	-0.4997313618659973	0
-13	0	-51	0	-0.480985701084137	0
-12.5	0	-51	0	-0.4622114896774292	0
-12	0	-51	0	-0.4434309303760529	0
-11.5	0	-51	0	-0.4246604144573212	0
-11	0	-51	0	-0.4059074223041534	0
-10.5	0	-51	0	-0.3871787190437317	0
-10	0	-51	0	-0.3684743046760559	0
-9.5	0	-51	0	-0.3497962653636932	0
-9	0	-51	0	-0.3311451375484467	0
-8.5	0	-51	0	-0.3125217258930206	0
-8	0	-51	0	-0.293926328420639	0
-7.5	0	-51	0	-0.2753600776195526	0
-7	0	-51	0	-0.256822258234024	0
-6.5	0	-51	0	-0.238314688205719	0
-6	0	-51	0	-0.2198373526334763	0
-5.5	0	-51	0	-0.2013898193836212	0
-5	0	-51	0	-0.1829715371131897	0
-4.5	0	-51	0	-0.1645815819501877	0
-4	0	-51	0	-0.1462194323539734	0
-3.5	0	-51	0	-0.1278814375400543	0
-3	0	-51	0	-0.1095667406916618	0
-2.5	0	-51	0	-0.09127305448055267	0
-2	0	-51	0	-0.07299653440713882	0
-1.5	0	-51	0	-0.05473466962575912	0
-1	0	-51	0	-0.03648387268185616	0
-0.5	0	-51	0	-0.01823932677507401	0
0	0	-51	0	-1.674865643508383e-06	-0
0.5	0	-51	0	0.01823932677507401	-0
1	0	-51	0	0.03648387268185616	-0
1.5	0	-51	0	0.05473466962575912	-0
2	0	-51	0	0.07299653440713882	-0
2.5	0	-51	0	0.09127305448055267	-0
3	0	-51	0	0.1095667406916618	-0
3.5	0	-51	0	0.1278814375400543	-0
4	0	-51	0	0.1462194323539734	-0
4.5	0	-51	0	0.1645815819501877	-0
5	0	-51	0	0.1829715371131897	-0
5.5	0	-51	0	0.2013898193836212	-0
6	0	-51	0	0.2198373526334763	-0
6.5	0	-51	0	0.238314688205719	-0
7	0	-51	0	0.256822258234024	-0
7.5	0	-51	0	0.2753600776195526	-0
8	0	-51	0	0.293926328420639	-0
8.5	0	-51	0	0.3125217258930206	-0
9	0	-51	0	0.3311451375484467	-0
9.5	0	-51	0	0.3497962653636932	-0
10	0	-51	0	0.3684743046760559	-0
10.5	0	-51	0	0.3871787190437317	-0
11	0	-51	0	0.4059074223041534	-0
11.5	0	-51	0	0.4246604144573212	-0
12	0	-51	0	0.4434309303760529	-0
12.5	0	-51	0	0.4622114896774292	-0
13	0	-51	0	0.480985701084137	-0
13.5	0	-51	0	0.4997313618659973	-0
14	0	-51	0	0.5184070467948914	-0
-14	0	-50	0	-0.5190349221229553	0
-13.5	0	-50	0	-0.500408947467804	0
-13	0	-50	0	-0.4817124903202057	0
-12.5	0	-50	0	-0.4629829525947571	0
-12	0	-50	0	-0.4442467093467712	0
-11.5	0	-50	0	-0.4255171716213226	0
-11	0	-50	0	-0.4068027138710022	0
-10.5	0	-50	0	-0.3881051242351532	0
-10	0	-50	0	-0.369426965713501	0
-9.5	0	-50	0	-0.350769430398941	0
-9	0	-50	0	-0.332131415605545	0
-8.5	0	-50	0	-0.3135130703449249	0
-8	0	-50	0	-0.2949156165122986	0
-7.5	0	-50	0	-0.2763384282588959	0
-7	0	-50	0	-0.2577824294567108	0
-6.5	0	-50	0	-0.2392476499080658	0
-6	0	-50	0	-0.2207351326942444	0
-5.5	0	-50	0	-0.202243760228157	0
-5	0	-50	0	-0.1837746798992157	0
-4.5	0	-50	0	-0.1653265058994293	0
-4	0	-50	0	-0.1468995809555054	0
-3.5	0	-50	0	-0.1284896284341812	0
-3	0	-50	0	-0.110099270939827	0
-2.5	0	-50	0	-0.09172412008047104	0
-2	0	-50	0	-0.07336224615573883	0
-1.5	0	-50	0	-0.05501182749867439	0
-1	0	-50	0	-0.03666979819536209	0
-0.5	0	-50	0	-0.01833360455930233	0
0	0	-50	0	6.246594352887769e-07	-0
0.5	0	-50	0	0.01833360455930233	-0
1	0	-50	0	0.03666979819536209	-0
1.5	0	-50	0	0.05501182749867439	-0
2	0	-50	0	0.07336224615573883	-0
2.5	0	-50	0	0.09172412008047104	-0
3	0	-50	0	0.110099270939827	-0
3.5	0	-50	0	0.1284896284341812	-0
4	0	-50	0	0.1468995809555054	-0
4.5	0	-50	0	0.1653265058994293	-0
5	0	-50	0	0.1837746798992157	-0
5.5	0	-50	0	0.202243760228157	-0
6	0	-50	0	0.2207351326942444	-0
6.5	0	-50	0	0.2392476499080658	-0
7	0	-50	0	0.2577824294567108	-0
7.5	0	-50	0	0.2763384282588959	-0
8	0	-50	0	0.2949156165122986	-0
8.5	0	-50	0	0.3135130703449249	-0
9	0	-50	0	0.332131415605545	-0
9.5	0	-50	0	0.350769430398941	-0
10	0	-50	0	0.369426965713501	-0
10.5	0	-50	0	0.3881051242351532	-0
11	0	-50	0	0.4068027138710022	-0
11.5	0	-50	0	0.4255171716213226	-0
12	0	-50	0	0.4442467093467712	-0
12.5	0	-50	0	0.4629829525947571	-0
13	0	-50	0	0.4817124903202057	-0
13.5	0	-50	0	0.500408947467804	-0
14	0	-50	0	0.5190349221229553	-0
-14	0	-49	0	-0.5194715857505798	0
-13.5	0	-49	0	-0.5008775591850281	0
-13	0	-49	0	-0.4822159111499786	0
-12.5	0	-49	0	-0.4635216891765594	0
-12	0	-49	0	-0.4448196291923523	0
-11.5	0	-49	0	-0.4261208772659302	0
-11	0	-49	0	-0.4074344336986542	0
-10.5	0	-49	0	-0.3887627422809601	0
-10	0	-49	0	-0.3701063990592957	0
-9.5	0	-49	0	-0.3514657914638519	0
-9	0	-49	0	-0.3328402042388916	0
-8.5	0	-49	0	-0.3142289817333221	0
-8	0	-49	0	-0.2956324517726898	0
-7.5	0	-49	0	-0.2770504355430603	0
-7	0	-49	0	-0.2584830820560455	0
-6.5	0	-49	0	-0.2399309724569321	0
-6	0	-49	0	-0.2213939130306244	0
-5.5	0	-49	0	-0.202873170375824	0
-5	0	-49	0	-0.1843681633472443	0
-4.5	0	-49	0	-0.1658780872821808	0
-4	0	-49	0	-0.1474044620990753	0
-3.5	0	-49	0	-0.1289434880018234	0
-3	0	-49	0	-0.1104958429932594	0
-2.5	0	-49	0	-0.09206076711416245	0
-2	0	-49	0	-0.07363566011190414	0
-1.5	0	-49	0	-0.05521863326430321	0
-1	0	-49	-2.402114714470822e-18	-0.03680916875600815	0
-0.5	0	-49	-2.088404192413402e-18	-0.01840359903872013	0
0	0	-49	0	2.215264203186962e-07	-0
0.5	0	-49	-2.088404192413402e-18	0.01840359903872013	-0
1	0	-49	-2.402114714470822e-18	0.03680916875600815	-0
1.5	0	-49	0	0.05521863326430321	-0
2	0	-49	0	0.07363566011190414	-0
2.5	0	-49	0	0.09206076711416245	-0
3	0	-49	0	0.1104958429932594	-0
3.5	0	-49	0	0.1289434880018234	-0
4	0	-49	0	0.1474044620990753	-0
4.5	0	-49	0	0.1658780872821808	-0
5	0	-49	0	0.1843681633472443	-0
5.5	0	-49	0	0.202873170375824	-0
6	0	-49	0	0.2213939130306244	-0
6.5	0	-49	0	0.2399309724569321	-0
7	0	-49	0	0.2584830820560455	-0
7.5	0	-49	0	0.2770504355430603	-0
8	0	-49	0	0.2956324517726898	-0
8.5	0	-49	0	0.3142289817333221	-0
9	0	-49	0	0.3328402042388916	-0
9.5	0	-49	0	0.3514657914638519	-0
10	0	-49	0	0.3701063990592957	-0
10.5	0	-49	0	0.3887627422809601	-0
11	0	-49	0	0.4074344336986542	-0
11.5	0	-49	0	0.4261208772659302	-0
12	0	-49	0	0.4448196291923523	-0
12.5	0	-49	0	0.4635216891765594	-0
13	0	-49	0	0.4822159111499786	-0
13.5	0	-49	0	0.5008775591850281	-0
14	0	-49	0	0.5194715857505798	-0
-14	0	-48	0	-0.5197727084159851	0
-13.5	0	-48	0	-0.5012053847312927	0
-13	0	-48	0	-0.4825696647167206	0
-12.5	0	-48	0	-0.4638993144035339	0
-12	0	-48	0	-0.4452211856842041	0
-11.5	0	-48	0	-0.4265468716621399	0
-11	0	-48	0	-0.4078822135925293	0
-10.5	0	-48	0	-0.38922980427742	0
-10	0	-48	0	-0.3705909848213196	0
-9.5	0	-48	0	-0.3519645631313324	0
-9	0	-48	0	-0.3333490490913391	0
-8.5	0	-48	0	-0.3147448003292084	0
-8	0	-48	0	-0.2961506247520447	0
-7.5	0	-48	0	-0.2775664329528809	0
-7	0	-48	0	-0.2589924931526184	0
-6.5	0	-48	0	-0.2404287755489349	0
-6	0	-48	0	-0.2218761593103409	0
-5.5	0	-48	0	-0.2033342868089676	0
-5	0	-48	0	-0.18480384349823	0
-4.5	0	-48	0	-0.1662843227386475	0
-4	0	-48	0	-0.1477764844894409	0
-3.5	0	-48	0	-0.1292778253555298	0
-3	0	-48	0	-0.1107899099588394	0
-2.5	0	-48	0	-0.09231021255254745	0
-2	0	-48	0	-0.07383827865123749	0
-1.5	0	-48	0	-0.05537309870123863	0
-1	0	-48	-1.216948108352772e-23	-0.03691252693533897	0
-0.5	0	-48	-1.216948108352772e-23	-0.01845555938780308	0
0	0	-48	0	9.533498257496831e-08	-0
0.5	0	-48	-1.216948108352772e-23	0.01845555938780308	-0
1	0	-48	-1.216948108352772e-23	0.03691252693533897	-0
1.5	0	-48	0	0.05537309870123863	-0
2	0	-48	0	0.07383827865123749	-0
2.5	0	-48	0	0.09231021255254745	-0
3	0	-48	0	0.1107899099588394	-0
3.5	0	-48	0	0.1292778253555298	-0
4	0	-48	0	0.1477764844894409	-0
4.5	0	-48	0	0.1662843227386475	-0
5	0	-48	0	0.18480384349823	-0
5.5	0	-48	0	0.2033342868089676	-0
6	0	-48	0	0.2218761593103409	-0
6.5	0	-48	0	0.2404287755489349	-0
7	0	-48	0	0.2589924931526184	-0
7.5	0	-48	0	0.2775664329528809	-0
8	0	-48	0	0.2961506247520447	-0
8.5	0	-48	0	0.3147448003292084	-0
9	0	-48	0	0.3333490490913391	-0
9.5	0	-48	0	0.3519645631313324	-0
10	0	-48	0	0.3705909848213196	-0
10.5	0	-48	0	0.38922980427742	-0
11	0	-48	0	0.4078822135925293	-0
11.5	0	-48	0	0.4265468716621399	-0
12	0	-48	0	0.4452211856842041	-0
12.5	0	-48	0	0.4638993144035339	-0
13	0	-48	0	0.4825696647167206	-0
13.5	0	-48	0	0.5012053847312927	-0
14	0	-48	0	0.5197727084159851	-0
-14	0	-47	0	-0.5199912190437317	0
-13.5	0	-47	0	-0.5014333128929138	0
-13	0	-47	0	-0.4828159213066101	0
-12.5	0	-47	0	-0.4641657173633575	0
-12	0	-47	0	-0.4455055594444275	0
-11.5	0	-47	0	-0.4268486201763153	0
-11	0	-47	0	-0.4081998765468597	0
-10.5	0	-47	0	-0.3895626664161682	0
-10	0	-47	0	-0.3709368109703064	0
-9.5	0	-47	0	-0.3523211777210236	0
-9	0	-47	0	-0.3337146043777466	0
-8.5	0	-47	0	-0.3151158392429352	0
-8	0	-47	0	-0.2965243458747864	0
-7.5	0	-47	0	-0.27793949842453	0
-7	0	-47	0	-0.2593620121479034	0
-6.5	0	-47	0	-0.240790843963623	0
-6	0	-47	0	-0.2222273796796799	0
-5.5	0	-47	0	-0.2036711573600769	0
-5	0	-47	0	-0.1851228028535843	0
-4.5	0	-47	0	-0.1665820777416229	0
-4	0	-47	0	-0.1480491757392883	0
-3.5	0	-47	0	-0.1295241266489029	0
-3	0	-47	0	-0.111005611717701	0
-2.5	0	-47	0	-0.09249406307935715	0
-2	0	-47	0	-0.07398802042007446	0
-1.5	0	-47	0	-0.05548667162656784	0
-1	0	-47	-1.589409349047167e-18	-0.03698905557394028	0
-0.5	0	-47	0	-0.01849397271871567	0
0	0	-47	1.010693956023316e-23	2.747209464359912e-07	-0
0.5	0	-47	0	0.01849397271871567	-0
1	0	-47	-1.589409349047167e-18	0.03698905557394028	-0
1.5	0	-47	0	0.05548667162656784	-0
2	0	-47	0	0.07398802042007446	-0
2.5	0	-47	0	0.09249406307935715	-0
3	0	-47	0	0.111005611717701	-0
3.5	0	-47	0	0.1295241266489029	-0
4	0	-47	0	0.1480491757392883	-0
4.5	0	-47	0	0.1665820777416229	-0
5	0	-47	0	0.1851228028535843	-0
5.5	0	-47	0	0.2036711573600769	-0
6	0	-47	0	0.2222273796796799	-0
6.5	0	-47	0	0.240790843963623	-0
7	0	-47	0	0.2593620121479034	-0
7.5	0	-47	0	0.27793949842453	-0
8	0	-47	0	0.2965243458747864	-0
8.5	0	-47	0	0.3151158392429352	-0
9	0	-47	0	0.3337146043777466	-0
9.5	0	-47	0	0.3523211777210236	-0
10	0	-47	0	0.3709368109703064	-0
10.5	0	-47	0	0.3895626664161682	-0
11	0	-47	0	0.4081998765468597	-0
11.5	0	-47	0	0.4268486201763153	-0
12	0	-47	0	0.4455055594444275	-0
12.5	0	-47	0	0.4641657173633575	-0
13	0	-47	0	0.4828159213066101	-0
13.5	0	-47	0	0.5014333128929138	-0
14	0	-47	0	0.5199912190437317	-0
-14	0	-46	0	-0.5201331973075867	0
-13.5	0	-46	0	-0.5016019344329834	0
-13	0	-46	0	-0.4829924404621124	0
-12.5	0	-46	0	-0.4643551707267761	0
-12	0	-46	0	-0.4457075893878937	0
-11.5	0	-46	0	-0.427063375711441	0
-11	0	-46	0	-0.4084264636039734	0
-10.5	0	-46	0	-0.3898002505302429	0
-10	0	-46	0	-0.3711841106414795	0
-9.5	0	-46	0	-0.3525769114494324	0
-9	0	-46	0	-0.3339767158031464	0
-8.5	0	-46	0	-0.3153828084468842	0
-8	0	-46	0	-0.2967939078807831	0
-7.5	0	-46	0	-0.2782094776630402	0
-7	0	-46	0	-0.2596294283866882	0
-6.5	0	-46	0	-0.2410534918308258	0
-6	0	-46	0	-0.2224824875593185	0
-5.5	0	-46	0	-0.2039162218570709	0
-5	0	-46	0	-0.1853552311658859	0
-4.5	0	-46	0	-0.1667992472648621	0
-4	0	-46	0	-0.1482488960027695	0
-3.5	0	-46	0	-0.1297038197517395	0
-3	0	-46	0	-0.1111640930175781	0
-2.5	0	-46	0	-0.09262879937887192	0
-2	0	-46	0	-0.07409778982400894	0
-1.5	0	-46	0	-0.05557021871209145	0
-1	0	-46	1.248041174669393e-17	-0.03704517707228661	-1.117137919537952e-18
-0.5	0	-46	6.679727835474136e-24	-0.01852220669388771	1.03166979293864e-18
0	0	-46	1.903515966540908e-16	1.603480797029988e-07	-0
0.5	0	-46	6.679727835474136e-24	0.01852220669388771	-1.03166979293864e-18
1	0	-46	1.248041174669393e-17	0.03704517707228661	1.117137919537952e-18
1.5	0	-46	0	0.05557021871209145	-0
2	0	-46	0	0.07409778982400894	-0
2.5	0	-46	0	0.09262879937887192	-0
3	0	-46	0	0.1111640930175781	-0
3.5	0	-46	0	0.1297038197517395	-0
4	0	-46	0	0.1482488960027695	-0
4.5	0	-46	0	0.1667992472648621	-0
5	0	-46	0	0.1853552311658859	-0
5.5	0	-46	0	0.2039162218570709	-0
6	0	-46	0	0.2224824875593185	-0
6.5	0	-46	0	0.2410534918308258	-0
7	0	-46	0	0.2596294283866882	-0
7.5	0	-46	0	0.2782094776630402	-0
8	0	-46	0	0.2967939078807831	-0
8.5	0	-46	0	0.3153828084468842	-0
9	0	-46	0	0.3339767158031464	-0
9.5	0	-46	0	0.3525769114494324	-0
10	0	-46	0	0.3711841106414795	-0
