0	0	-87	1.801739994844628e-17	-2.018918507928902e-07	7.090810315067629e-21
0.5	0	-87	1.909787815381407e-17	0.003337021451443434	8.185893596146871e-19
1	0	-87	1.79826153493272e-17	0.006670332513749599	1.515185398707018e-18
1.5	0	-87	-7.390687381338381e-17	0.009996315464377403	-8.198916624313329e-18
2	0	-87	0	0.01331078261137009	-0
2.5	0	-87	0	0.01661025732755661	-0
3	0	-87	0	0.01989161223173141	-0
3.5	0	-87	0	0.02314990758895874	-0
4	0	-87	0	0.02638395130634308	-0
4.5	0	-87	0	0.02958791516721249	-0
5	0	-87	0	0.03276070579886436	-0
5.5	0	-87	0	0.03589752689003944	-0
6	0	-87	0	0.0389961339533329	-0
6.5	0	-87	0	0.04205311462283134	-0
7	0	-87	0	0.04506674408912659	-0
7.5	0	-87	0	0.04803391918540001	-0
8	0	-87	0	0.05095086246728897	-0
8.5	0	-87	0	0.05381733179092407	-0
9	0	-87	0	0.05663072317838669	-0
9.5	0	-87	0	0.05938800424337387	-0
10	0	-87	0	0.06208802759647369	-0
10.5	0	-87	0	0.06472966820001602	-0
11	0	-87	0	0.06731033325195312	-0
11.5	0	-87	0	0.06983044743537903	-0
12	0	-87	0	0.07228747010231018	-0
-12	0	-86	0	-0.07867924869060516	0
-11.5	0	-86	0	-0.07601776719093323	0
-11	0	-86	0	-0.07328800857067108	0
-10.5	0	-86	0	-0.07048853486776352	0
-10	0	-86	0	-0.06762222945690155	0
-9.5	0	-86	0	-0.0646917000412941	0
-9	0	-86	0	-0.06169585511088371	0
-8.5	0	-86	0	-0.05863915383815765	0
-8	0	-86	0	-0.05552245676517487	0
-7.5	0	-86	0	-0.05234987288713455	0
-7	0	-86	0	-0.04912151023745537	0
-6.5	0	-86	0	-0.04584158584475517	0
-6	0	-86	0	-0.04251310229301453	0
-5.5	0	-86	0	-0.03913844004273415	0
-5	0	-86	0	-0.03572103381156921	0
-4.5	0	-86	0	-0.03226474672555923	0
-4	0	-86	0	-0.02877116017043591	0
-3.5	0	-86	0	-0.02524775452911854	0
-3	0	-86	0	-0.02169385738670826	0
-2.5	0	-86	0	-0.01811660267412663	0
-2	0	-86	0	-0.01451773103326559	0
-1.5	0	-86	0	-0.01090371701866388	0
-1	0	-86	0	-0.007275358773767948	0
-0.5	0	-86	-5.808056611974964e-17	-0.003640014911070466	2.537278094513519e-18
0	0	-86	0	2.052383024420124e-06	-0
0.5	0	-86	-5.808056611974964e-17	0.003640014911070466	-2.537278094513519e-18
1	0	-86	0	0.007275358773767948	-0
1.5	0	-86	0	0.01090371701866388	-0
2	0	-86	0	0.01451773103326559	-0
2.5	0	-86	0	0.01811660267412663	-0
3	0	-86	0	0.02169385738670826	-0
3.5	0	-86	0	0.02524775452911854	-0
4	0	-86	0	0.02877116017043591	-0
4.5	0	-86	0	0.03226474672555923	-0
5	0	-86	0	0.03572103381156921	-0
5.5	0	-86	0	0.03913844004273415	-0
6	0	-86	0	0.04251310229301453	-0
6.5	0	-86	0	0.04584158584475517	-0
7	0	-86	0	0.04912151023745537	-0
7.5	0	-86	0	0.05234987288713455	-0
8	0	-86	0	0.05552245676517487	-0
8.5	0	-86	0	0.05863915383815765	-0
9	0	-86	0	0.06169585511088371	-0
9.5	0	-86	0	0.0646917000412941	-0
10	0	-86	0	0.06762222945690155	-0
10.5	0	-86	0	0.07048853486776352	-0
11	0	-86	0	0.07328800857067108	-0
11.5	0	-86	0	0.07601776719093323	-0
12	0	-86	0	0.07867924869060516	-0
-12	0	-85	0	-0.08581336587667465	0
-11.5	0	-85	0	-0.08292205631732941	0
-11	0	-85	0	-0.07995544373989105	0
-10.5	0	-85	0	-0.07691088318824768	0
-10	0	-85	0	-0.07379202544689178	0
-9.5	0	-85	0	-0.07060068845748901	0
-9	0	-85	0	-0.0673394650220871	0
-8.5	0	-85	0	-0.06400918960571289	0
-8	0	-85	0	-0.06061246246099472	0
-7.5	0	-85	0	-0.0571543425321579	0
-7	0	-85	0	-0.05363417416810989	0
-6.5	0	-85	0	-0.05005676299333572	0
-6	0	-85	0	-0.04642467945814133	0
-5.5	0	-85	0	-0.04274265468120575	0
-5	0	-85	0	-0.03901299834251404	0
-4.5	0	-85	0	-0.03524035215377808	0
-4	0	-85	0	-0.03142638504505157	0
-3.5	0	-85	0	-0.02757794782519341	0
-3	0	-85	0	-0.02369771152734756	0
-2.5	0	-85	0	-0.01979036442935467	0
-2	0	-85	0	-0.01585960201919079	0
-1.5	0	-85	-5.940164634989073e-17	-0.01191099733114243	7.744181527187815e-18
-1	0	-85	-3.303566468017945e-17	-0.00794771034270525	2.878235532358129e-18
-0.5	0	-85	6.791001951316628e-17	-0.003976716194301844	-3.065403137126575e-18
0	0	-85	0	1.619999238755554e-06	-0
0.5	0	-85	6.791001951316628e-17	0.003976716194301844	3.065403137126575e-18
1	0	-85	-3.303566468017945e-17	0.00794771034270525	-2.878235532358129e-18
1.5	0	-85	-5.940164634989073e-17	0.01191099733114243	-7.744181527187815e-18
2	0	-85	0	0.01585960201919079	-0
2.5	0	-85	0	0.01979036442935467	-0
3	0	-85	0	0.02369771152734756	-0
3.5	0	-85	0	0.02757794782519341	-0
4	0	-85	0	0.03142638504505157	-0
4.5	0	-85	0	0.03524035215377808	-0
5	0	-85	0	0.03901299834251404	-0
5.5	0	-85	0	0.04274265468120575	-0
6	0	-85	0	0.04642467945814133	-0
6.5	0	-85	0	0.05005676299333572	-0
7	0	-85	0	0.05363417416810989	-0
7.5	0	-85	0	0.0571543425321579	-0
8	0	-85	0	0.06061246246099472	-0
8.5	0	-85	0	0.06400918960571289	-0
9	0	-85	0	0.0673394650220871	-0
9.5	0	-85	0	0.07060068845748901	-0
10	0	-85	0	0.07379202544689178	-0
10.5	0	-85	0	0.07691088318824768	-0
11	0	-85	0	0.07995544373989105	-0
11.5	0	-85	0	0.08292205631732941	-0
12	0	-85	0	0.08581336587667465	-0
-12	0	-84	0	-0.09379627555608749	0
-11.5	0	-84	0	-0.09064354002475739	0
-11	0	-84	0	-0.08740605413913727	0
-10.5	0	-84	0	-0.0840846449136734	0
-10	0	-84	0	-0.08068065345287323	0
-9.5	0	-84	0	-0.07719597220420837	0
-9	0	-84	0	-0.0736335963010788	0
-8.5	0	-84	0	-0.06999526917934418	0
-8	0	-84	0	-0.06628574430942535	0
-7.5	0	-84	0	-0.06250555813312531	0
-7	0	-84	0	-0.05865932255983353	0
-6.5	0	-84	0	-0.05474813655018806	0
-6	0	-84	0	-0.05077766254544258	0
-5.5	0	-84	0	-0.04675252735614777	0
-5	0	-84	0	-0.04267384484410286	0
-4.5	0	-84	0	-0.03854754194617271	0
-4	0	-84	0	-0.03437678515911102	0
-3.5	0	-84	0	-0.03016837127506733	0
-3	0	-84	0	-0.02592314407229424	0
-2.5	0	-84	0	-0.0216489415615797	0
-2	0	-84	0	-0.01734926924109459	0
-1.5	0	-84	0	-0.01303021889179945	0
-1	0	-84	0	-0.008693729527294636	0
-0.5	0	-84	-1.023311256925883e-17	-0.004350392613559961	5.4963520235825e-19
0	0	-84	0	1.611417360436462e-06	-0
0.5	0	-84	-1.023311256925883e-17	0.004350392613559961	-5.4963520235825e-19
1	0	-84	0	0.008693729527294636	-0
1.5	0	-84	0	0.01303021889179945	-0
2	0	-84	0	0.01734926924109459	-0
2.5	0	-84	0	0.0216489415615797	-0
3	0	-84	0	0.02592314407229424	-0
3.5	0	-84	0	0.03016837127506733	-0
4	0	-84	0	0.03437678515911102	-0
4.5	0	-84	0	0.03854754194617271	-0
5	0	-84	0	0.04267384484410286	-0
5.5	0	-84	0	0.04675252735614777	-0
6	0	-84	0	0.05077766254544258	-0
6.5	0	-84	0	0.05474813655018806	-0
7	0	-84	0	0.05865932255983353	-0
7.5	0	-84	0	0.06250555813312531	-0
8	0	-84	0	0.06628574430942535	-0
8.5	0	-84	0	0.06999526917934418	-0
9	0	-84	0	0.0736335963010788	-0
9.5	0	-84	0	0.07719597220420837	-0
10	0	-84	0	0.08068065345287323	-0
10.5	0	-84	0	0.0840846449136734	-0
11	0	-84	0	0.08740605413913727	-0
11.5	0	-84	0	0.09064354002475739	-0
12	0	-84	0	0.09379627555608749	-0
-12	0	-83	0	-0.1027403771877289	0
-11.5	0	-83	0	-0.09928854554891586	0
-11	0	-83	0	-0.0957443043589592	0
-10.5	0	-83	0	-0.09210609644651413	0
-10	0	-83	0	-0.08837856352329254	0
-9.5	0	-83	0	-0.08456216007471085	0
-9	0	-83	0	-0.08065878599882126	0
-8.5	0	-83	0	-0.07667414844036102	0
-8	0	-83	0	-0.0726097971200943	0
-7.5	0	-83	0	-0.068468376994133	0
-7	0	-83	0	-0.06425441056489944	0
-6.5	0	-83	0	-0.05997100099921227	0
-6	0	-83	0	-0.0556214228272438	0
-5.5	0	-83	0	-0.0512099489569664	0
-5	0	-83	0	-0.04674212634563446	0
-4.5	0	-83	0	-0.04222309216856956	0
-4	0	-83	0	-0.03765390440821648	0
-3.5	0	-83	0	-0.03304509073495865	0
-3	0	-83	0	-0.02839502692222595	0
-2.5	0	-83	0	-0.02371376566588879	0
-2	0	-83	0	-0.01900354214012623	0
-1.5	0	-83	0	-0.01427272614091635	0
-1	0	-83	2.333278249362874e-16	-0.009524459950625896	-2.18670604689599e-17
-0.5	0	-83	3.516845393669638e-17	-0.004764148034155369	-1.612741942778179e-18
0	0	-83	0	3.481233989077737e-06	-0
0.5	0	-83	3.516845393669638e-17	0.004764148034155369	1.612741942778179e-18
1	0	-83	2.333278249362874e-16	0.009524459950625896	2.18670604689599e-17
1.5	0	-83	0	0.01427272614091635	-0
2	0	-83	0	0.01900354214012623	-0
2.5	0	-83	0	0.02371376566588879	-0
3	0	-83	0	0.02839502692222595	-0
3.5	0	-83	0	0.03304509073495865	-0
4	0	-83	0	0.03765390440821648	-0
4.5	0	-83	0	0.04222309216856956	-0
5	0	-83	0	0.04674212634563446	-0
5.5	0	-83	0	0.0512099489569664	-0
6	0	-83	0	0.0556214228272438	-0
6.5	0	-83	0	0.05997100099921227	-0
7	0	-83	0	0.06425441056489944	-0
7.5	0	-83	0	0.068468376994133	-0
8	0	-83	0	0.0726097971200943	-0
8.5	0	-83	0	0.07667414844036102	-0
9	0	-83	0	0.08065878599882126	-0
9.5	0	-83	0	0.08456216007471085	-0
10	0	-83	0	0.08837856352329254	-0
10.5	0	-83	0	0.09210609644651413	-0
11	0	-83	0	0.0957443043589592	-0
11.5	0	-83	0	0.09928854554891586	-0
12	0	-83	0	0.1027403771877289	-0
-12	0	-82	0	-0.1127821654081345	0
-11.5	0	-82	0	-0.1089881062507629	0
-11	0	-82	0	-0.1050874069333076	0
-10.5	0	-82	0	-0.1010876074433327	0
-10	0	-82	0	-0.09698823094367981	0
-9.5	0	-82	0	-0.09279244393110275	0
-9	0	-82	0	-0.08850401639938354	0
-8.5	0	-82	0	-0.08412521332502365	0
-8	0	-82	0	-0.07965975999832153	0
-7.5	0	-82	0	-0.07511152327060699	0
-7	0	-82	0	-0.07048264890909195	0
-6.5	0	-82	0	-0.06578048318624496	0
-6	0	-82	0	-0.06100553646683693	0
-5.5	0	-82	0	-0.05616467073559761	0
-5	0	-82	0	-0.05126170068979263	0
-4.5	0	-82	0	-0.04630370438098907	0
-4	0	-82	0	-0.0412910133600235	0
-3.5	0	-82	0	-0.03623479977250099	0
-3	0	-82	0	-0.0311342366039753	0
-2.5	0	-82	0	-0.0260015856474638	0
-2	0	-82	0	-0.02083642594516277	0
-1.5	0	-82	0	-0.01564864255487919	0
-1	0	-82	0	-0.01044261176139116	0
-0.5	0	-82	8.877909153616462e-17	-0.005224239081144333	-3.366145535130695e-18
0	0	-82	-7.320727092106606e-17	2.804533096423256e-06	1.161033292718844e-19
0.5	0	-82	8.877909153616462e-17	0.005224239081144333	3.366145535130695e-18
1	0	-82	0	0.01044261176139116	-0
1.5	0	-82	0	0.01564864255487919	-0
2	0	-82	0	0.02083642594516277	-0
2.5	0	-82	0	0.0260015856474638	-0
3	0	-82	0	0.0311342366039753	-0
3.5	0	-82	0	0.03623479977250099	-0
4	0	-82	0	0.0412910133600235	-0
4.5	0	-82	0	0.04630370438098907	-0
5	0	-82	0	0.05126170068979263	-0
5.5	0	-82	0	0.05616467073559761	-0
6	0	-82	0	0.06100553646683693	-0
6.5	0	-82	0	0.06578048318624496	-0
7	0	-82	0	0.07048264890909195	-0
7.5	0	-82	0	0.07511152327060699	-0
8	0	-82	0	0.07965975999832153	-0
8.5	0	-82	0	0.08412521332502365	-0
9	0	-82	0	0.08850401639938354	-0
9.5	0	-82	0	0.09279244393110275	-0
10	0	-82	0	0.09698823094367981	-0
10.5	0	-82	0	0.1010876074433327	-0
11	0	-82	0	0.1050874069333076	-0
11.5	0	-82	0	0.1089881062507629	-0
12	0	-82	0	0.1127821654081345	-0
-12	0	-81	0	-0.1240750849246979	0
-11.5	0	-81	0	-0.119876392185688	0
-11	0	-81	0	-0.1155663654208183	0
-10.5	0	-81	0	-0.1111452504992485	0
-10	0	-81	0	-0.1066204383969307	0
-9.5	0	-81	0	-0.1019908338785172	0
-9	0	-81	0	-0.09726152569055557	0
-8.5	0	-81	0	-0.09243391454219818	0
-8	0	-81	0	-0.08751310408115387	0
-7.5	0	-81	0	-0.08250418305397034	0
-7	0	-81	0	-0.07740898430347443	0
-6.5	0	-81	0	-0.07223549485206604	0
-6	0	-81	0	-0.06698451191186905	0
-5.5	0	-81	0	-0.06166248023509979	0
-5	0	-81	0	-0.05627390369772911	0
-4.5	0	-81	0	-0.05082547292113304	0
-4	0	-81	0	-0.04532396793365479	0
-3.5	0	-81	0	-0.03976725041866302	0
-3	0	-81	0	-0.03416810557246208	0
-2.5	0	-81	0	-0.02853256464004517	0
-2	0	-81	0	-0.02286439947783947	0
-1.5	0	-81	0	-0.01717052049934864	0
-1	0	-81	-3.290077799205165e-17	-0.01145816780626774	2.929752134112779e-18
-0.5	0	-81	8.565040329191345e-17	-0.005732353311032057	-4.045089798445085e-18
0	0	-81	2.572785150271545e-22	4.119288860238157e-06	-0
0.5	0	-81	8.565040329191345e-17	0.005732353311032057	4.045089798445085e-18
1	0	-81	-3.290077799205165e-17	0.01145816780626774	-2.929752134112779e-18
1.5	0	-81	0	0.01717052049934864	-0
2	0	-81	0	0.02286439947783947	-0
2.5	0	-81	0	0.02853256464004517	-0
3	0	-81	0	0.03416810557246208	-0
3.5	0	-81	0	0.03976725041866302	-0
4	0	-81	0	0.04532396793365479	-0
4.5	0	-81	0	0.05082547292113304	-0
5	0	-81	0	0.05627390369772911	-0
5.5	0	-81	0	0.06166248023509979	-0
6	0	-81	0	0.06698451191186905	-0
6.5	0	-81	0	0.07223549485206604	-0
7	0	-81	0	0.07740898430347443	-0
7.5	0	-81	0	0.08250418305397034	-0
8	0	-81	0	0.08751310408115387	-0
8.5	0	-81	0	0.09243391454219818	-0
9	0	-81	0	0.09726152569055557	-0
9.5	0	-81	0	0.1019908338785172	-0
10	0	-81	0	0.1066204383969307	-0
10.5	0	-81	0	0.1111452504992485	-0
11	0	-81	0	0.1155663654208183	-0
11.5	0	-81	0	0.119876392185688	-0
12	0	-81	0	0.1240750849246979	-0
-12	0	-80	0	-0.1367828249931335	0
-11.5	0	-80	0	-0.1321100741624832	0
-11	0	-80	0	-0.127319872379303	0
-10.5	0	-80	0	-0.1224105209112167	0
-10	0	-80	0	-0.1173914149403572	0
-9.5	0	-80	0	-0.1122616305947304	0
-9	0	-80	0	-0.107024110853672	0
-8.5	0	-80	0	-0.1016872748732567	0
-8	0	-80	0	-0.09624852985143661	0
-7.5	0	-80	0	-0.09071791917085648	0
-7	0	-80	0	-0.08509629219770432	0
-6.5	0	-80	0	-0.07939340174198151	0
-6	0	-80	0	-0.07360775768756866	0
-5.5	0	-80	0	-0.06774667650461197	0
-5	0	-80	0	-0.06181621551513672	0
-4.5	0	-80	0	-0.05582259967923164	0
-4	0	-80	0	-0.04976951703429222	0
-3.5	0	-80	0	-0.0436682216823101	0
-3	0	-80	0	-0.0375155583024025	0
-2.5	0	-80	0	-0.03132426366209984	0
-2	0	-80	0	-0.02510005608201027	0
-1.5	0	-80	0	-0.01884835958480835	0
-1	0	-80	-9.824009883241543e-17	-0.012577292509377	1.088801048537116e-17
-0.5	0	-80	0	-0.006292200647294521	0
0	0	-80	3.360371698031827e-23	-5.380294965107169e-07	-0
0.5	0	-80	0	0.006292200647294521	-0
1	0	-80	-9.824009883241543e-17	0.012577292509377	-1.088801048537116e-17
1.5	0	-80	0	0.01884835958480835	-0
2	0	-80	0	0.02510005608201027	-0
2.5	0	-80	0	0.03132426366209984	-0
3	0	-80	0	0.0375155583024025	-0
3.5	0	-80	0	0.0436682216823101	-0
4	0	-80	0	0.04976951703429222	-0
4.5	0	-80	0	0.05582259967923164	-0
5	0	-80	0	0.06181621551513672	-0
5.5	0	-80	0	0.06774667650461197	-0
6	0	-80	0	0.07360775768756866	-0
6.5	0	-80	0	0.07939340174198151	-0
7	0	-80	0	0.08509629219770432	-0
7.5	0	-80	0	0.09071791917085648	-0
8	0	-80	0	0.09624852985143661	-0
8.5	0	-80	0	0.1016872748732567	-0
9	0	-80	0	0.107024110853672	-0
9.5	0	-80	0	0.1122616305947304	-0
10	0	-80	0	0.1173914149403572	-0
10.5	0	-80	0	0.1224105209112167	-0
11	0	-80	0	0.127319872379303	-0
11.5	0	-80	0	0.1321100741624832	-0
12	0	-80	0	0.1367828249931335	-0
-12	0	-79	0	-0.1510812640190125	0
-11.5	0	-79	0	-0.1458507180213928	0
-11	0	-79	0	-0.1404943019151688	0
-10.5	0	-79	0	-0.1350190937519073	0
-10	0	-79	0	-0.1294213682413101	0
-9.5	0	-79	0	-0.123709000647068	0
-9	0	-79	0	-0.1178929358720779	0
-8.5	0	-79	0	-0.1119673624634743	0
-8	0	-79	0	-0.105942003428936	0
-7.5	0	-79	0	-0.09982004761695862	0
-7	0	-79	0	-0.09360579401254654	0
-6.5	0	-79	0	-0.08730509877204895	0
-6	0	-79	0	-0.08091817051172256	0
-5.5	0	-79	0	-0.07445887476205826	0
-5	0	-79	0	-0.06792472302913666	0
-4.5	0	-79	0	-0.06132571026682854	0
-4	0	-79	0	-0.05466778576374054	0
-3.5	0	-79	0	-0.04795559123158455	0
-3	0	-79	0	-0.04119333624839783	0
-2.5	0	-79	0	-0.03439155966043472	0
-2	0	-79	0	-0.02755491994321346	0
-1.5	0	-79	0	-0.02069037407636642	0
-1	0	-79	0	-0.01380559522658587	0
-0.5	0	-79	-3.380637325872318e-18	-0.006906150840222836	1.5874141377109e-19
0	0	-79	0	-1.382147502226871e-06	-0
0.5	0	-79	-3.380637325872318e-18	0.006906150840222836	-1.5874141377109e-19
1	0	-79	0	0.01380559522658587	-0
1.5	0	-79	0	0.02069037407636642	-0
2	0	-79	0	0.02755491994321346	-0
2.5	0	-79	0	0.03439155966043472	-0
3	0	-79	0	0.04119333624839783	-0
3.5	0	-79	0	0.04795559123158455	-0
4	0	-79	0	0.05466778576374054	-0
4.5	0	-79	0	0.06132571026682854	-0
5	0	-79	0	0.06792472302913666	-0
5.5	0	-79	0	0.07445887476205826	-0
6	0	-79	0	0.08091817051172256	-0
6.5	0	-79	0	0.08730509877204895	-0
7	0	-79	0	0.09360579401254654	-0
7.5	0	-79	0	0.09982004761695862	-0
8	0	-79	0	0.105942003428936	-0
8.5	0	-79	0	0.1119673624634743	-0
9	0	-79	0	0.1178929358720779	-0
9.5	0	-79	0	0.123709000647068	-0
10	0	-79	0	0.1294213682413101	-0
10.5	0	-79	0	0.1350190937519073	-0
11	0	-79	0	0.1404943019151688	-0
11.5	0	-79	0	0.1458507180213928	-0
12	0	-79	0	0.1510812640190125	-0
-12	0	-78	0	-0.1671630889177322	0
-11.5	0	-78	0	-0.1612622886896133	0
-11	0	-78	0	-0.1552388519048691	0
-10.5	0	-78	0	-0.1490868180990219	0
-10	0	-78	0	-0.1428182721138	0
-9.5	0	-78	0	-0.1364409178495407	0
-9	0	-78	0	-0.1299505084753036	0
-8.5	0	-78	0	-0.1233559250831604	0
-8	0	-78	0	-0.1166595965623856	0
-7.5	0	-78	0	-0.1098682209849358	0
-7	0	-78	0	-0.1029833033680916	0
-6.5	0	-78	0	-0.09601123631000519	0
-6	0	-78	0	-0.0889580100774765	0
-5.5	0	-78	0	-0.08182743936777115	0
-5	0	-78	0	-0.07462532818317413	0
-4.5	0	-78	0	-0.06735643744468689	0
-4	0	-78	0	-0.06003010272979736	0
-3.5	0	-78	0	-0.05264590680599213	0
-3	0	-78	0	-0.04521454498171806	0
-2.5	0	-78	0	-0.03774252906441689	0
-2	0	-78	0	-0.03023602813482285	0
-1.5	0	-78	0	-0.02270179614424706	0
-1	0	-78	-1.890021408202167e-16	-0.0151461660861969	1.747291989076183e-17
-0.5	0	-78	-9.460615543512707e-17	-0.007576346397399902	4.328343737143456e-18
0	0	-78	-1.049559744428362e-22	-1.125762196352298e-06	-0
0.5	0	-78	-9.460615543512707e-17	0.007576346397399902	-4.328343737143456e-18
1	0	-78	-1.890021408202167e-16	0.0151461660861969	-1.747291989076183e-17
1.5	0	-78	0	0.02270179614424706	-0
2	0	-78	0	0.03023602813482285	-0
2.5	0	-78	0	0.03774252906441689	-0
3	0	-78	0	0.04521454498171806	-0
3.5	0	-78	0	0.05264590680599213	-0
4	0	-78	0	0.06003010272979736	-0
4.5	0	-78	0	0.06735643744468689	-0
5	0	-78	0	0.07462532818317413	-0
5.5	0	-78	0	0.08182743936777115	-0
6	0	-78	0	0.0889580100774765	-0
6.5	0	-78	0	0.09601123631000519	-0
7	0	-78	0	0.1029833033680916	-0
7.5	0	-78	0	0.1098682209849358	-0
8	0	-78	0	0.1166595965623856	-0
8.5	0	-78	0	0.1233559250831604	-0
9	0	-78	0	0.1299505084753036	-0
9.5	0	-78	0	0.1364409178495407	-0
10	0	-78	0	0.1428182721138	-0
10.5	0	-78	0	0.1490868180990219	-0
11	0	-78	0	0.1552388519048691	-0
11.5	0	-78	0	0.1612622886896133	-0
12	0	-78	0	0.1671630889177322	-0
-12	0	-77	0	-0.1851946115493774	0
-11.5	0	-77	0	-0.1785017102956772	0
-11	0	-77	0	-0.1716766804456711	0
-10.5	0	-77	0	-0.1647373586893082	0
-10	0	-77	0	-0.1576898545026779	0
-9.5	0	-77	0	-0.1505315899848938	0
-9	0	-77	0	-0.1432682424783707	0
-8.5	0	-77	0	-0.1359089761972427	0
-8	0	-77	0	-0.1284487545490265	0
-7.5	0	-77	0	-0.1209008991718292	0
-7	0	-77	0	-0.1132645681500435	0
-6.5	0	-77	0	-0.1055415347218513	0
-6	0	-77	0	-0.09774396568536758	0
-5.5	0	-77	0	-0.08986987918615341	0
-5	0	-77	0	-0.08192887157201767	0
-4.5	0	-77	0	-0.07392295449972153	0
-4	0	-77	0	-0.06586159765720367	0
-3.5	0	-77	0	-0.05774370953440666	0
-3	0	-77	0	-0.04958341270685196	0
-2.5	0	-77	0	-0.04137939214706421	0
-2	0	-77	0	-0.03314478695392609	0
-1.5	0	-77	-2.683143620039487e-16	-0.02488524839282036	3.490587372304754e-17
-1	0	-77	-3.095112917013193e-16	-0.01659921184182167	2.695602448989638e-17
-0.5	0	-77	0	-0.00830275472253561	0
0	0	-77	1.886379034180075e-16	-1.431568193765997e-06	-1.142906792817481e-19
0.5	0	-77	0	0.00830275472253561	-0
1	0	-77	-3.095112917013193e-16	0.01659921184182167	-2.695602448989638e-17
1.5	0	-77	-2.683143620039487e-16	0.02488524839282036	-3.490587372304754e-17
2	0	-77	0	0.03314478695392609	-0
2.5	0	-77	0	0.04137939214706421	-0
3	0	-77	0	0.04958341270685196	-0
3.5	0	-77	0	0.05774370953440666	-0
4	0	-77	0	0.06586159765720367	-0
4.5	0	-77	0	0.07392295449972153	-0
5	0	-77	0	0.08192887157201767	-0
5.5	0	-77	0	0.08986987918615341	-0
6	0	-77	0	0.09774396568536758	-0
6.5	0	-77	0	0.1055415347218513	-0
7	0	-77	0	0.1132645681500435	-0
7.5	0	-77	0	0.1209008991718292	-0
8	0	-77	0	0.1284487545490265	-0
8.5	0	-77	0	0.1359089761972427	-0
9	0	-77	0	0.1432682424783707	-0
9.5	0	-77	0	0.1505315899848938	-0
10	0	-77	0	0.1576898545026779	-0
10.5	0	-77	0	0.1647373586893082	-0
11	0	-77	0	0.1716766804456711	-0
11.5	0	-77	0	0.1785017102956772	-0
12	0	-77	0	0.1851946115493774	-0
-12	0	-76	0	-0.2053367048501968	0
-11.5	0	-76	0	-0.1976786553859711	0
-11	0	-76	0	-0.1899129152297974	0
-10.5	0	-76	0	-0.1820511668920517	0
-10	0	-76	0	-0.1740884035825729	0
-9.5	0	-76	0	-0.1660328358411789	0
-9	0	-76	0	-0.1578830927610397	0
-8.5	0	-76	0	-0.1496505737304688	0
-8	0	-76	0	-0.1413304656744003	0
-7.5	0	-76	0	-0.1329297125339508	0
-7	0	-76	0	-0.1244502738118172	0
-6.5	0	-76	0	-0.115895114839077	0
-6	0	-76	0	-0.1072732359170914	0
-5.5	0	-76	0	-0.09858069568872452	0
-5	0	-76	0	-0.08982886373996735	0
-4.5	0	-76	0	-0.08101540058851242	0
-4	0	-76	0	-0.0721527636051178	0
-3.5	0	-76	0	-0.06324102729558945	0
-3	0	-76	0	-0.0542866513133049	0
-2.5	0	-76	0	-0.04529708251357079	0
-2	0	-76	0	-0.03627410903573036	0
-1.5	0	-76	-4.995199988304497e-16	-0.02722968347370625	6.996227446524504e-17
-1	0	-76	-5.047021464017515e-16	-0.01816182769834995	4.699164421693732e-17
-0.5	0	-76	5.754423544546006e-17	-0.00908469595015049	-2.576206041320877e-18
0	0	-76	0	1.135883962888329e-06	-0
0.5	0	-76	5.754423544546006e-17	0.00908469595015049	2.576206041320877e-18
1	0	-76	-5.047021464017515e-16	0.01816182769834995	-4.699164421693732e-17
1.5	0	-76	-4.995199988304497e-16	0.02722968347370625	-6.996227446524504e-17
2	0	-76	0	0.03627410903573036	-0
2.5	0	-76	0	0.04529708251357079	-0
3	0	-76	0	0.0542866513133049	-0
3.5	0	-76	0	0.06324102729558945	-0
4	0	-76	0	0.0721527636051178	-0
4.5	0	-76	0	0.08101540058851242	-0
5	0	-76	0	0.08982886373996735	-0
5.5	0	-76	0	0.09858069568872452	-0
6	0	-76	0	0.1072732359170914	-0
6.5	0	-76	0	0.115895114839077	-0
7	0	-76	0	0.1244502738118172	-0
7.5	0	-76	0	0.1329297125339508	-0
8	0	-76	0	0.1413304656744003	-0
8.5	0	-76	0	0.1496505737304688	-0
9	0	-76	0	0.1578830927610397	-0
9.5	0	-76	0	0.1660328358411789	-0
10	0	-76	0	0.1740884035825729	-0
10.5	0	-76	0	0.1820511668920517	-0
11	0	-76	0	0.1899129152297974	-0
11.5	0	-76	0	0.1976786553859711	-0
12	0	-76	0	0.2053367048501968	-0
-12	0	-75	0	-0.2276514917612076	0
-11.5	0	-75	0	-0.2188638150691986	0
-11	0	-75	0	-0.2099896669387817	0
-10.5	0	-75	0	-0.2010468393564224	0
-10	0	-75	0	-0.1920273005962372	0
-9.5	0	-75	0	-0.1829376965761185	0
-9	0	-75	0	-0.1737856268882751	0
-8.5	0	-75	0	-0.1645611822605133	0
-8	0	-75	0	-0.155274510383606	0
-7.5	0	-75	0	-0.1459250450134277	0
-7	0	-75	0	-0.1365119069814682	0
-6.5	0	-75	0	-0.1270385384559631	0
-6	0	-75	0	-0.1175113990902901	0
-5.5	0	-75	0	-0.1079274639487267	0
-5	0	-75	0	-0.09829092770814896	0
-4.5	0	-75	0	-0.08860708773136139	0
-4	0	-75	0	-0.0788784846663475	0
-3.5	0	-75	0	-0.0691121444106102	0
-3	0	-75	0	-0.05930547416210175	0
-2.5	0	-75	0	-0.04947125166654587	0
-2	0	-75	0	-0.03960778191685677	0
