-3.5	0	4	0	-0.1431382745504379	0
-3	0	4	0	-0.1226905807852745	0
-2.5	0	4	0	-0.1022424548864365	0
-2	0	4	0	-0.08179410547018051	0
-1.5	0	4	-4.233537258416304e-18	-0.06134562194347382	0
-1	0	4	2.690059180832675e-18	-0.04089708998799324	9.854444905994543e-24
-0.5	0	4	0	-0.02044854499399662	0
0	0	4	0	-2.93957774788467e-10	0
0.5	0	4	0	0.02044854499399662	0
1	0	4	2.690059180832675e-18	0.04089708998799324	-9.854444905994543e-24
1.5	0	4	-4.233537258416304e-18	0.06134562194347382	0
2	0	4	0	0.08179410547018051	0
2.5	0	4	0	0.1022424548864365	0
3	0	4	0	0.1226905807852745	0
3.5	0	4	0	0.1431382745504379	0
4	0	4	0	0.1635854840278625	0
4.5	0	4	0	0.1840316504240036	0
5	0	4	0	0.2044766396284103	0
5.5	0	4	0	0.2249200195074081	0
6	0	4	0	0.2453614175319672	0
6.5	0	4	0	0.2658005058765411	0
7	0	4	0	0.2862371206283569	0
7.5	0	4	0	0.3066711723804474	0
8	0	4	0	0.3271031081676483	0
8.5	0	4	0	0.3475333452224731	0
9	0	4	0	0.3679633736610413	0
9.5	0	4	0	0.3883948624134064	0
10	0	4	0	0.4088294804096222	0
10.5	0	4	0	0.4292705357074738	0
11	0	4	0	0.4497193396091461	0
11.5	0	4	0	0.4701774120330811	0
12	0	4	0	0.4906432032585144	0
12.5	0	4	0	0.5111122131347656	0
13	0	4	0	0.5315698385238647	0
13.5	0	4	0	0.5519894361495972	0
14	0	4	0	0.5723462104797363	0
-14	0	5	0	-0.5723406076431274	0
-13.5	0	5	0	-0.5519894361495972	0
-13	0	5	0	-0.5315670371055603	0
-12.5	0	5	0	-0.5111111402511597	0
-12	0	5	0	-0.4906423985958099	0
-11.5	0	5	0	-0.4701767861843109	0
-11	0	5	0	-0.4497184157371521	0
-10.5	0	5	0	-0.4292696118354797	0
-10	0	5	0	-0.4088288545608521	0
-9.5	0	5	0	-0.3883937895298004	0
-9	0	5	0	-0.3679627478122711	0
-8.5	0	5	0	-0.3475326001644135	0
-8	0	5	0	-0.3271024525165558	0
-7.5	0	5	0	-0.3066705465316772	0
-7	0	5	0	-0.2862365543842316	0
-6.5	0	5	0	-0.2657999992370605	0
-6	0	5	0	-0.2453609108924866	0
-5.5	0	5	0	-0.2249195724725723	0
-5	0	5	0	-0.2044761776924133	0
-4.5	0	5	0	-0.1840312927961349	0
-4	0	5	0	-0.1635850220918655	0
-3.5	0	5	0	-0.1431380361318588	0
-3	0	5	0	-0.1226903200149536	0
-2.5	0	5	0	-0.1022422537207603	0
-2	0	5	0	-0.08179393410682678	0
-1.5	0	5	1.064920592406893e-17	-0.06134549900889397	3.582371356257314e-23
-1	0	5	1.337540958894773e-17	-0.04089700430631638	-5.45237341535247e-18
-0.5	0	5	0	-0.02044850401580334	0
0	0	5	0	4.712937817785701e-10	0
0.5	0	5	0	0.02044850401580334	0
1	0	5	1.337540958894773e-17	0.04089700430631638	5.45237341535247e-18
1.5	0	5	1.064920592406893e-17	0.06134549900889397	-3.582371356257314e-23
2	0	5	0	0.08179393410682678	0
2.5	0	5	0	0.1022422537207603	0
3	0	5	0	0.1226903200149536	0
3.5	0	5	0	0.1431380361318588	0
4	0	5	0	0.1635850220918655	0
4.5	0	5	0	0.1840312927961349	0
5	0	5	0	0.2044761776924133	0
5.5	0	5	0	0.2249195724725723	0
6	0	5	0	0.2453609108924866	0
6.5	0	5	0	0.2657999992370605	0
7	0	5	0	0.2862365543842316	0
7.5	0	5	0	0.3066705465316772	0
8	0	5	0	0.3271024525165558	0
8.5	0	5	0	0.3475326001644135	0
9	0	5	0	0.3679627478122711	0
9.5	0	5	0	0.3883937895298004	0
10	0	5	0	0.4088288545608521	0
10.5	0	5	0	0.4292696118354797	0
11	0	5	0	0.4497184157371521	0
11.5	0	5	0	0.4701767861843109	0
12	0	5	0	0.4906423985958099	0
12.5	0	5	0	0.5111111402511597	0
13	0	5	0	0.5315670371055603	0
13.5	0	5	0	0.5519894361495972	0
14	0	5	0	0.5723406076431274	0
-14	0	6	0	-0.5723419785499573	0
-13.5	0	6	0	-0.5519880652427673	0
-13	0	6	0	-0.5315666794776917	0
-12.5	0	6	0	-0.5111088752746582	0
-12	0	6	0	-0.4906413555145264	0
-11.5	0	6	0	-0.4701753258705139	0
-11	0	6	0	-0.4497174024581909	0
-10.5	0	6	0	-0.4292686581611633	0
-10	0	6	0	-0.4088278710842133	0
-9.5	0	6	0	-0.3883930742740631	0
-9	0	6	0	-0.3679617643356323	0
-8.5	0	6	0	-0.3475318551063538	0
-8	0	6	0	-0.3271016180515289	0
-7.5	0	6	0	-0.3066698312759399	0
-7	0	6	0	-0.2862358391284943	0
-6.5	0	6	0	-0.2657993137836456	0
-6	0	6	0	-0.2453603148460388	0
-5.5	0	6	0	-0.2249189913272858	0
-5	0	6	0	-0.2044757306575775	0
-4.5	0	6	0	-0.1840308308601379	0
-4	0	6	0	-0.1635847389698029	0
-3.5	0	6	0	-0.1431376338005066	0
-3	0	6	0	-0.1226900219917297	0
-2.5	0	6	0	-0.1022420004010201	0
-2	0	6	0	-0.08179372549057007	0
-1.5	0	6	-1.554855864191234e-17	-0.06134534627199173	-6.592341453153916e-23
-1	0	6	-8.292570344138828e-17	-0.04089690744876862	9.948858982790193e-19
-0.5	0	6	0	-0.02044845372438431	0
0	0	6	0	8.187808764326121e-10	0
0.5	0	6	0	0.02044845372438431	0
1	0	6	-8.292570344138828e-17	0.04089690744876862	-9.948858982790193e-19
1.5	0	6	-1.554855864191234e-17	0.06134534627199173	6.592341453153916e-23
2	0	6	0	0.08179372549057007	0
2.5	0	6	0	0.1022420004010201	0
3	0	6	0	0.1226900219917297	0
3.5	0	6	0	0.1431376338005066	0
4	0	6	0	0.1635847389698029	0
4.5	0	6	0	0.1840308308601379	0
5	0	6	0	0.2044757306575775	0
5.5	0	6	0	0.2249189913272858	0
6	0	6	0	0.2453603148460388	0
6.5	0	6	0	0.2657993137836456	0
7	0	6	0	0.2862358391284943	0
7.5	0	6	0	0.3066698312759399	0
8	0	6	0	0.3271016180515289	0
8.5	0	6	0	0.3475318551063538	0
9	0	6	0	0.3679617643356323	0
9.5	0	6	0	0.3883930742740631	0
10	0	6	0	0.4088278710842133	0
10.5	0	6	0	0.4292686581611633	0
11	0	6	0	0.4497174024581909	0
11.5	0	6	0	0.4701753258705139	0
12	0	6	0	0.4906413555145264	0
12.5	0	6	0	0.5111088752746582	0
13	0	6	0	0.5315666794776917	0
13.5	0	6	0	0.5519880652427673	0
14	0	6	0	0.5723419785499573	0
-14	0	7	0	-0.5723392367362976	0
-13.5	0	7	0	-0.5519847869873047	0
-13	0	7	0	-0.5315649509429932	0
-12.5	0	7	0	-0.5111070275306702	0
-12	0	7	0	-0.4906403422355652	0
-11.5	0	7	0	-0.4701739251613617	0
-11	0	7	0	-0.4497160911560059	0
-10.5	0	7	0	-0.4292674362659454	0
-10	0	7	0	-0.4088265001773834	0
-9.5	0	7	0	-0.3883918225765228	0
-9	0	7	0	-0.3679606914520264	0
-8.5	0	7	0	-0.3475309312343597	0
-8	0	7	0	-0.3271006643772125	0
-7.5	0	7	0	-0.3066689670085907	0
-7	0	7	0	-0.2862350046634674	0
-6.5	0	7	0	-0.2657985389232635	0
-6	0	7	0	-0.2453596144914627	0
-5.5	0	7	0	-0.224918320775032	0
-5	0	7	0	-0.2044750899076462	0
-4.5	0	7	0	-0.1840302795171738	0
-4	0	7	0	-0.1635842472314835	0
-3.5	0	7	0	-0.1431372165679932	0
-3	0	7	0	-0.1226896643638611	0
-2.5	0	7	0	-0.1022416949272156	0
-2	0	7	0	-0.08179348707199097	0
-1.5	0	7	0	-0.06134516373276711	0
-1	0	7	0	-0.04089678823947906	0
-0.5	0	7	0	-0.02044839411973953	0
0	0	7	0	6.501443827744424e-10	0
0.5	0	7	0	0.02044839411973953	0
1	0	7	0	0.04089678823947906	0
1.5	0	7	0	0.06134516373276711	0
2	0	7	0	0.08179348707199097	0
2.5	0	7	0	0.1022416949272156	0
3	0	7	0	0.1226896643638611	0
3.5	0	7	0	0.1431372165679932	0
4	0	7	0	0.1635842472314835	0
4.5	0	7	0	0.1840302795171738	0
5	0	7	0	0.2044750899076462	0
5.5	0	7	0	0.224918320775032	0
6	0	7	0	0.2453596144914627	0
6.5	0	7	0	0.2657985389232635	0
7	0	7	0	0.2862350046634674	0
7.5	0	7	0	0.3066689670085907	0
8	0	7	0	0.3271006643772125	0
8.5	0	7	0	0.3475309312343597	0
9	0	7	0	0.3679606914520264	0
9.5	0	7	0	0.3883918225765228	0
10	0	7	0	0.4088265001773834	0
10.5	0	7	0	0.4292674362659454	0
11	0	7	0	0.4497160911560059	0
11.5	0	7	0	0.4701739251613617	0
12	0	7	0	0.4906403422355652	0
12.5	0	7	0	0.5111070275306702	0
13	0	7	0	0.5315649509429932	0
13.5	0	7	0	0.5519847869873047	0
14	0	7	0	0.5723392367362976	0
-14	0	8	0	-0.5723364353179932	0
-13.5	0	8	0	-0.5519827604293823	0
-13	0	8	0	-0.531564474105835	0
-12.5	0	8	0	-0.5111069679260254	0
-12	0	8	0	-0.4906383156776428	0
-11.5	0	8	0	-0.4701723456382751	0
-11	0	8	0	-0.4497145116329193	0
-10.5	0	8	0	-0.429265946149826	0
-10	0	8	0	-0.4088251292705536	0
-9.5	0	8	0	-0.3883906602859497	0
-9	0	8	0	-0.3679592609405518	0
-8.5	0	8	0	-0.3475297689437866	0
-8	0	8	0	-0.3270995020866394	0
-7.5	0	8	0	-0.3066679239273071	0
-7	0	8	0	-0.2862340211868286	0
-6.5	0	8	0	-0.2657976448535919	0
-6	0	8	0	-0.2453587353229523	0
-5.5	0	8	0	-0.2249175757169724	0
-5	0	8	0	-0.2044744044542313	0
-4.5	0	8	0	-0.184029683470726	0
-4	0	8	0	-0.1635836064815521	0
-3.5	0	8	0	-0.143136739730835	0
-3	0	8	0	-0.1226892396807671	0
-2.5	0	8	0	-0.1022413447499275	0
-2	0	8	0	-0.08179321140050888	0
-1.5	0	8	3.78947585176099e-17	-0.06134494766592979	1.819159798159536e-18
-1	0	8	3.315794844449439e-17	-0.04089664667844772	1.212755035265406e-18
-0.5	0	8	-1.989889504359205e-17	-0.02044832333922386	-3.520788456374692e-23
0	0	8	0	7.974355065165639e-10	0
0.5	0	8	-1.989889504359205e-17	0.02044832333922386	3.520788456374692e-23
1	0	8	3.315794844449439e-17	0.04089664667844772	-1.212755035265406e-18
1.5	0	8	3.78947585176099e-17	0.06134494766592979	-1.819159798159536e-18
2	0	8	0	0.08179321140050888	0
2.5	0	8	0	0.1022413447499275	0
3	0	8	0	0.1226892396807671	0
3.5	0	8	0	0.143136739730835	0
4	0	8	0	0.1635836064815521	0
4.5	0	8	0	0.184029683470726	0
5	0	8	0	0.2044744044542313	0
5.5	0	8	0	0.2249175757169724	0
6	0	8	0	0.2453587353229523	0
6.5	0	8	0	0.2657976448535919	0
7	0	8	0	0.2862340211868286	0
7.5	0	8	0	0.3066679239273071	0
8	0	8	0	0.3270995020866394	0
8.5	0	8	0	0.3475297689437866	0
9	0	8	0	0.3679592609405518	0
9.5	0	8	0	0.3883906602859497	0
10	0	8	0	0.4088251292705536	0
10.5	0	8	0	0.429265946149826	0
11	0	8	0	0.4497145116329193	0
11.5	0	8	0	0.4701723456382751	0
12	0	8	0	0.4906383156776428	0
12.5	0	8	0	0.5111069679260254	0
13	0	8	0	0.531564474105835	0
13.5	0	8	0	0.5519827604293823	0
14	0	8	0	0.5723364353179932	0
-14	0	9	0	-0.5723344683647156	0
-13.5	0	9	0	-0.5519832372665405	0
-13	0	9	0	-0.5315593481063843	0
-12.5	0	9	0	-0.5111053586006165	0
-12	0	9	0	-0.4906360507011414	0
-11.5	0	9	0	-0.4701705574989319	0
-11	0	9	0	-0.4497128129005432	0
-10.5	0	9	0	-0.42926424741745	0
-10	0	9	0	-0.408823549747467	0
-9.5	0	9	0	-0.388388991355896	0
-9	0	9	0	-0.3679580986499786	0
-8.5	0	9	0	-0.3475282490253448	0
-8	0	9	0	-0.3270982801914215	0
-7.5	0	9	0	-0.3066667020320892	0
-7	0	9	0	-0.2862329185009003	0
-6.5	0	9	0	-0.2657966315746307	0
-6	0	9	0	-0.2453578114509583	0
-5.5	0	9	0	-0.2249166965484619	0
-5	0	9	0	-0.2044736444950104	0
-4.5	0	9	0	-0.1840289533138275	0
-4	0	9	0	-0.1635830253362656	0
-3.5	0	9	0	-0.1431361734867096	0
-3	0	9	0	-0.1226887702941895	0
-2.5	0	9	0	-0.1022409498691559	0
-2	0	9	0	-0.08179289102554321	0
-1.5	0	9	-6.711748784211187e-17	-0.06134471669793129	-4.303311716192031e-22
-1	0	9	-7.760709092134992e-17	-0.04089648649096489	-3.273356742980222e-22
-0.5	0	9	-4.929314192246811e-17	-0.02044824324548244	-1.023865976765462e-22
0	0	9	0	-9.056557725983794e-10	0
0.5	0	9	-4.929314192246811e-17	0.02044824324548244	1.023865976765462e-22
1	0	9	-7.760709092134992e-17	0.04089648649096489	3.273356742980222e-22
1.5	0	9	-6.711748784211187e-17	0.06134471669793129	4.303311716192031e-22
2	0	9	0	0.08179289102554321	0
2.5	0	9	0	0.1022409498691559	0
3	0	9	0	0.1226887702941895	0
3.5	0	9	0	0.1431361734867096	0
4	0	9	0	0.1635830253362656	0
4.5	0	9	0	0.1840289533138275	0
5	0	9	0	0.2044736444950104	0
5.5	0	9	0	0.2249166965484619	0
6	0	9	0	0.2453578114509583	0
6.5	0	9	0	0.2657966315746307	0
7	0	9	0	0.2862329185009003	0
7.5	0	9	0	0.3066667020320892	0
8	0	9	0	0.3270982801914215	0
8.5	0	9	0	0.3475282490253448	0
9	0	9	0	0.3679580986499786	0
9.5	0	9	0	0.388388991355896	0
10	0	9	0	0.408823549747467	0
10.5	0	9	0	0.42926424741745	0
11	0	9	0	0.4497128129005432	0
11.5	0	9	0	0.4701705574989319	0
12	0	9	0	0.4906360507011414	0
12.5	0	9	0	0.5111053586006165	0
13	0	9	0	0.5315593481063843	0
13.5	0	9	0	0.5519832372665405	0
14	0	9	0	0.5723344683647156	0
-14	0	10	0	-0.5723288655281067	0
-13.5	0	10	0	-0.5519840717315674	0
-13	0	10	0	-0.5315586924552917	0
-12.5	0	10	0	-0.5111016035079956	0
-12	0	10	0	-0.4906339645385742	0
-11.5	0	10	0	-0.4701686203479767	0
-11	0	10	0	-0.4497109055519104	0
-10.5	0	10	0	-0.4292623698711395	0
-10	0	10	0	-0.4088219702243805	0
-9.5	0	10	0	-0.3883873820304871	0
-9	0	10	0	-0.3679563403129578	0
-8.5	0	10	0	-0.3475268483161926	0
-8	0	10	0	-0.3270968496799469	0
-7.5	0	10	0	-0.3066653609275818	0
-7	0	10	0	-0.2862316966056824	0
-6.5	0	10	0	-0.2657954692840576	0
-6	0	10	0	-0.2453567385673523	0
-5.5	0	10	0	-0.2249157428741455	0
-5	0	10	0	-0.2044727057218552	0
-4.5	0	10	0	-0.1840281635522842	0
-4	0	10	0	-0.1635822504758835	0
-3.5	0	10	0	-0.1431356072425842	0
-3	0	10	0	-0.1226882338523865	0
-2.5	0	10	0	-0.1022404953837395	0
-2	0	10	0	-0.08179254084825516	0
-1.5	0	10	0	-0.0613444447517395	0
-1	0	10	1.259660746170047e-17	-0.04089630767703056	2.579844602040344e-18
-0.5	0	10	0	-0.02044815570116043	0
0	0	10	0	9.743331697009694e-10	0
0.5	0	10	0	0.02044815570116043	0
1	0	10	1.259660746170047e-17	0.04089630767703056	-2.579844602040344e-18
1.5	0	10	0	0.0613444447517395	0
2	0	10	0	0.08179254084825516	0
2.5	0	10	0	0.1022404953837395	0
3	0	10	0	0.1226882338523865	0
3.5	0	10	0	0.1431356072425842	0
4	0	10	0	0.1635822504758835	0
4.5	0	10	0	0.1840281635522842	0
5	0	10	0	0.2044727057218552	0
5.5	0	10	0	0.2249157428741455	0
6	0	10	0	0.2453567385673523	0
6.5	0	10	0	0.2657954692840576	0
7	0	10	0	0.2862316966056824	0
7.5	0	10	0	0.3066653609275818	0
8	0	10	0	0.3270968496799469	0
8.5	0	10	0	0.3475268483161926	0
9	0	10	0	0.3679563403129578	0
9.5	0	10	0	0.3883873820304871	0
10	0	10	0	0.4088219702243805	0
10.5	0	10	0	0.4292623698711395	0
11	0	10	0	0.4497109055519104	0
11.5	0	10	0	0.4701686203479767	0
12	0	10	0	0.4906339645385742	0
12.5	0	10	0	0.5111016035079956	0
13	0	10	0	0.5315586924552917	0
13.5	0	10	0	0.5519840717315674	0
14	0	10	0	0.5723288655281067	0
-14	0	11	0	-0.5723289847373962	0
-13.5	0	11	0	-0.551977813243866	0
-13	0	11	0	-0.5315580368041992	0
-12.5	0	11	0	-0.511098325252533	0
-12	0	11	0	-0.4906322062015533	0
-11.5	0	11	0	-0.4701665639877319	0
-11	0	11	0	-0.4497087001800537	0
-10.5	0	11	0	-0.4292602837085724	0
-10	0	11	0	-0.408819854259491	0
-9.5	0	11	0	-0.3883855640888214	0
-9	0	11	0	-0.3679547011852264	0
-8.5	0	11	0	-0.3475251197814941	0
-8	0	11	0	-0.3270952999591827	0
-7.5	0	11	0	-0.3066639006137848	0
-7	0	11	0	-0.2862302958965302	0
-6.5	0	11	0	-0.2657941579818726	0
-6	0	11	0	-0.245355561375618	0
-5.5	0	11	0	-0.224914625287056	0
-5	0	11	0	-0.2044717371463776	0
-4.5	0	11	0	-0.1840272396802902	0
-4	0	11	0	-0.1635815799236298	0
-3.5	0	11	0	-0.1431348472833633	0
-3	0	11	0	-0.1226876527070999	0
-2.5	0	11	0	-0.1022400110960007	0
-2	0	11	0	-0.08179213851690292	0
-1.5	0	11	0	-0.06134415417909622	0
-1	0	11	0	-0.04089611023664474	0
-0.5	0	11	0	-0.02044805511832237	0
0	0	11	0	-2.208781213486333e-10	0
0.5	0	11	0	0.02044805511832237	0
1	0	11	0	0.04089611023664474	0
1.5	0	11	0	0.06134415417909622	0
2	0	11	0	0.08179213851690292	0
2.5	0	11	0	0.1022400110960007	0
3	0	11	0	0.1226876527070999	0
3.5	0	11	0	0.1431348472833633	0
4	0	11	0	0.1635815799236298	0
4.5	0	11	0	0.1840272396802902	0
5	0	11	0	0.2044717371463776	0
5.5	0	11	0	0.224914625287056	0
6	0	11	0	0.245355561375618	0
6.5	0	11	0	0.2657941579818726	0
7	0	11	0	0.2862302958965302	0
7.5	0	11	0	0.3066639006137848	0
8	0	11	0	0.3270952999591827	0
8.5	0	11	0	0.3475251197814941	0
9	0	11	0	0.3679547011852264	0
9.5	0	11	0	0.3883855640888214	0
10	0	11	0	0.408819854259491	0
10.5	0	11	0	0.4292602837085724	0
11	0	11	0	0.4497087001800537	0
11.5	0	11	0	0.4701665639877319	0
12	0	11	0	0.4906322062015533	0
12.5	0	11	0	0.511098325252533	0
13	0	11	0	0.5315580368041992	0
13.5	0	11	0	0.551977813243866	0
14	0	11	0	0.5723289847373962	0
-14	0	12	0	-0.5723272562026978	0
-13.5	0	12	0	-0.5519739985466003	0
-13	0	12	0	-0.5315537452697754	0
-12.5	0	12	0	-0.5110959410667419	0
-12	0	12	0	-0.4906294047832489	0
-11.5	0	12	0	-0.4701638519763947	0
-11	0	12	0	-0.4497063755989075	0
-10.5	0	12	0	-0.4292579591274261	0
-10	0	12	0	-0.4088178277015686	0
-9.5	0	12	0	-0.3883834481239319	0
-9	0	12	0	-0.3679527044296265	0
-8.5	0	12	0	-0.3475233316421509	0
-8	0	12	0	-0.3270935714244843	0
-7.5	0	12	0	-0.3066623210906982	0
-7	0	12	0	-0.2862288057804108	0
-6.5	0	12	0	-0.2657927870750427	0
-6	0	12	0	-0.2453542798757553	0
-5.5	0	12	0	-0.2249134480953217	0
-5	0	12	0	-0.2044706791639328	0
-4.5	0	12	0	-0.184026300907135	0
-4	0	12	0	-0.1635806709527969	0
-3.5	0	12	0	-0.1431341767311096	0
-3	0	12	0	-0.1226869747042656	0
-2.5	0	12	0	-0.1022394672036171	0
-2	0	12	0	-0.0817917063832283	0
-1.5	0	12	-1.762721058169889e-18	-0.06134382262825966	1.410176846535912e-17
-1	0	12	-1.175147682305989e-18	-0.04089589416980743	9.401181458447915e-18
-0.5	0	12	0	-0.02044794894754887	0
0	0	12	0	1.223425805108036e-09	0
0.5	0	12	0	0.02044794894754887	0
1	0	12	-1.175147682305989e-18	0.04089589416980743	-9.401181458447915e-18
1.5	0	12	-1.762721058169889e-18	0.06134382262825966	-1.410176846535912e-17
2	0	12	0	0.0817917063832283	0
2.5	0	12	0	0.1022394672036171	0
3	0	12	0	0.1226869747042656	0
3.5	0	12	0	0.1431341767311096	0
4	0	12	0	0.1635806709527969	0
4.5	0	12	0	0.184026300907135	0
5	0	12	0	0.2044706791639328	0
5.5	0	12	0	0.2249134480953217	0
6	0	12	0	0.2453542798757553	0
6.5	0	12	0	0.2657927870750427	0
7	0	12	0	0.2862288057804108	0
7.5	0	12	0	0.3066623210906982	0
8	0	12	0	0.3270935714244843	0
8.5	0	12	0	0.3475233316421509	0
9	0	12	0	0.3679527044296265	0
9.5	0	12	0	0.3883834481239319	0
10	0	12	0	0.4088178277015686	0
10.5	0	12	0	0.4292579591274261	0
11	0	12	0	0.4497063755989075	0
11.5	0	12	0	0.4701638519763947	0
12	0	12	0	0.4906294047832489	0
12.5	0	12	0	0.5110959410667419	0
13	0	12	0	0.5315537452697754	0
13.5	0	12	0	0.5519739985466003	0
14	0	12	0	0.5723272562026978	0
-14	0	13	0	-0.5723237991333008	0
-13.5	0	13	0	-0.5519715547561646	0
-13	0	13	0	-0.5315501689910889	0
-12.5	0	13	0	-0.5110932588577271	0
-12	0	13	0	-0.4906263053417206	0
-11.5	0	13	0	-0.470161110162735	0
-11	0	13	0	-0.4497038722038269	0
-10.5	0	13	0	-0.4292556643486023	0
-10	0	13	0	-0.4088152945041656	0
-9.5	0	13	0	-0.3883813619613647	0
-9	0	13	0	-0.367950439453125	0
-8.5	0	13	0	-0.3475213944911957	0
-8	0	13	0	-0.3270916342735291	0
-7.5	0	13	0	-0.306660532951355	0
-7	0	13	0	-0.2862271368503571	0
-6.5	0	13	0	-0.2657912373542786	0
-6	0	13	0	-0.2453528642654419	0
-5.5	0	13	0	-0.2249121218919754	0
-5	0	13	0	-0.2044694721698761	0
-4.5	0	13	0	-0.1840252429246902	0
-4	0	13	0	-0.1635796576738358	0
-3.5	0	13	0	-0.1431333124637604	0
-3	0	13	0	-0.1226862818002701	0
-2.5	0	13	0	-0.1022388711571693	0
-2	0	13	0	-0.0817912369966507	0
-1.5	0	13	0	-0.06134346500039101	0
-1	0	13	-2.787127502226793e-16	-0.04089565575122833	5.706364185520553e-18
-0.5	0	13	1.415954802376268e-16	-0.02044782973825932	-2.710337720344566e-18
0	0	13	0	4.245782891931782e-10	0
0.5	0	13	1.415954802376268e-16	0.02044782973825932	2.710337720344566e-18
1	0	13	-2.787127502226793e-16	0.04089565575122833	-5.706364185520553e-18
1.5	0	13	0	0.06134346500039101	0
2	0	13	0	0.0817912369966507	0
2.5	0	13	0	0.1022388711571693	0
3	0	13	0	0.1226862818002701	0
3.5	0	13	0	0.1431333124637604	0
4	0	13	0	0.1635796576738358	0
4.5	0	13	0	0.1840252429246902	0
5	0	13	0	0.2044694721698761	0
5.5	0	13	0	0.2249121218919754	0
6	0	13	0	0.2453528642654419	0
6.5	0	13	0	0.2657912373542786	0
7	0	13	0	0.2862271368503571	0
7.5	0	13	0	0.306660532951355	0
8	0	13	0	0.3270916342735291	0
8.5	0	13	0	0.3475213944911957	0
9	0	13	0	0.367950439453125	0
9.5	0	13	0	0.3883813619613647	0
10	0	13	0	0.4088152945041656	0
10.5	0	13	0	0.4292556643486023	0
11	0	13	0	0.4497038722038269	0
11.5	0	13	0	0.470161110162735	0
12	0	13	0	0.4906263053417206	0
12.5	0	13	0	0.5110932588577271	0
13	0	13	0	0.5315501689910889	0
13.5	0	13	0	0.5519715547561646	0
14	0	13	0	0.5723237991333008	0
-14	0	14	0	-0.5723179578781128	0
-13.5	0	14	0	-0.5519692301750183	0
-13	0	14	0	-0.5315462946891785	0
-12.5	0	14	0	-0.5110914707183838	0
-12	0	14	0	-0.4906235635280609	0
-11.5	0	14	0	-0.4701584875583649	0
-11	0	14	0	-0.4497010409832001	0
-10.5	0	14	0	-0.4292527735233307	0
-10	0	14	0	-0.4088129997253418	0
-9.5	0	14	0	-0.3883786797523499	0
-9	0	14	0	-0.3679483532905579	0
-8.5	0	14	0	-0.3475190699100494	0
-8	0	14	0	-0.3270896673202515	0
-7.5	0	14	0	-0.3066585958003998	0
-7	0	14	0	-0.2862253487110138	0
-6.5	0	14	0	-0.2657895684242249	0
-6	0	14	0	-0.2453512698411942	0
-5.5	0	14	0	-0.2249107360839844	0
-5	0	14	0	-0.2044682055711746	0
-4.5	0	14	0	-0.1840240806341171	0
-4	0	14	0	-0.163578599691391	0
-3.5	0	14	0	-0.143132358789444	0
-3	0	14	0	-0.1226854994893074	0
-2.5	0	14	0	-0.1022382229566574	0
-2	0	14	0	-0.08179071545600891	0
-1.5	0	14	0	-0.06134308502078056	0
-1	0	14	3.983603891870855e-17	-0.04089539870619774	-3.143375249617355e-18
-0.5	0	14	0	-0.02044769935309887	0
0	0	14	0	5.376674105939117e-10	0
0.5	0	14	0	0.02044769935309887	0
1	0	14	3.983603891870855e-17	0.04089539870619774	3.143375249617355e-18
1.5	0	14	0	0.06134308502078056	0
2	0	14	0	0.08179071545600891	0
2.5	0	14	0	0.1022382229566574	0
3	0	14	0	0.1226854994893074	0
3.5	0	14	0	0.143132358789444	0
4	0	14	0	0.163578599691391	0
4.5	0	14	0	0.1840240806341171	0
5	0	14	0	0.2044682055711746	0
5.5	0	14	0	0.2249107360839844	0
6	0	14	0	0.2453512698411942	0
6.5	0	14	0	0.2657895684242249	0
7	0	14	0	0.2862253487110138	0
7.5	0	14	0	0.3066585958003998	0
8	0	14	0	0.3270896673202515	0
8.5	0	14	0	0.3475190699100494	0
9	0	14	0	0.3679483532905579	0
9.5	0	14	0	0.3883786797523499	0
10	0	14	0	0.4088129997253418	0
10.5	0	14	0	0.4292527735233307	0
11	0	14	0	0.4497010409832001	0
11.5	0	14	0	0.4701584875583649	0
12	0	14	0	0.4906235635280609	0
12.5	0	14	0	0.5110914707183838	0
13	0	14	0	0.5315462946891785	0
13.5	0	14	0	0.5519692301750183	0
14	0	14	0	0.5723179578781128	0
-14	0	15	0	-0.5723177790641785	0
-13.5	0	15	0	-0.5519675016403198	0
-13	0	15	0	-0.5315430164337158	0
-12.5	0	15	0	-0.5110867619514465	0
-12	0	15	0	-0.4906205534934998	0
-11.5	0	15	0	-0.4701550900936127	0
-11	0	15	0	-0.4496979117393494	0
-10.5	0	15	0	-0.4292499721050262	0
-10	0	15	0	-0.408810168504715	0
-9.5	0	15	0	-0.3883760571479797	0
-9	0	15	0	-0.3679457604885101	0
-8.5	0	15	0	-0.3475168347358704	0
-8	0	15	0	-0.32708740234375	0
-7.5	0	15	0	-0.306656539440155	0
-7	0	15	0	-0.2862233817577362	0
-6.5	0	15	0	-0.2657877802848816	0
-6	0	15	0	-0.245349645614624	0
-5.5	0	15	0	-0.2249092161655426	0
-5	0	15	0	-0.2044668197631836	0
-4.5	0	15	0	-0.1840228140354156	0
-4	0	15	0	-0.1635776162147522	0
-3.5	0	15	0	-0.1431313902139664	0
-3	0	15	0	-0.1226846799254417	0
-2.5	0	15	0	-0.1022375375032425	0
-2	0	15	0	-0.08179015666246414	0
-1.5	0	15	0	-0.06134266778826714	0
-1	0	15	3.580982000516794e-17	-0.04089512303471565	2.524796658814162e-22
-0.5	0	15	1.594337360264512e-17	-0.02044756151735783	5.58980652770112e-23
