-8	0	413	0	-1.427966367373301e-06	0
-7.5	0	413	0	-1.338939682682394e-06	0
-7	0	413	0	-1.249870592801017e-06	0
-6.5	0	413	0	-1.160761598839599e-06	0
-6	0	413	0	-1.071615088221733e-06	0
-5.5	0	413	0	-9.82434585239389e-07	0
-5	0	413	0	-8.93222420472739e-07	0
-4.5	0	413	0	-8.039816066229832e-07	0
-4	0	413	0	-7.147151563913212e-07	0
-3.5	0	413	0	-6.254260256355337e-07	0
-3	0	413	0	-5.361171133699827e-07	0
-2.5	0	413	0	-4.467897269933019e-07	0
-2	0	413	0	-3.574490961000265e-07	0
-1.5	0	413	0	-2.68097096522979e-07	0
-1	0	413	0	-1.787364709571193e-07	0
-0.5	0	413	0	-8.936910234069728e-08	0
0	0	413	1.029017673670278e-29	-3.247100938824632e-13	0
0.5	0	413	0	8.936910234069728e-08	0
1	0	413	0	1.787364709571193e-07	0
1.5	0	413	0	2.68097096522979e-07	0
2	0	413	0	3.574490961000265e-07	0
2.5	0	413	0	4.467897269933019e-07	0
3	0	413	0	5.361171133699827e-07	0
3.5	0	413	0	6.254260256355337e-07	0
4	0	413	0	7.147151563913212e-07	0
4.5	0	413	0	8.039816066229832e-07	0
5	0	413	0	8.93222420472739e-07	0
5.5	0	413	0	9.82434585239389e-07	0
6	0	413	0	1.071615088221733e-06	0
6.5	0	413	0	1.160761598839599e-06	0
7	0	413	0	1.249870592801017e-06	0
7.5	0	413	0	1.338939682682394e-06	0
8	0	413	0	1.427966367373301e-06	0
8.5	0	413	0	1.516946895208093e-06	0
9	0	413	0	1.605879219823692e-06	0
9.5	0	413	0	1.69476015798864e-06	0
10	0	413	0	1.783586640158319e-06	0
10.5	0	413	0	1.872356847343326e-06	0
11	0	413	0	1.961066800504341e-06	0
11.5	0	413	0	2.049714112217771e-06	0
12	0	413	0	2.138296167686349e-06	0
12.5	0	413	0	2.226810011052294e-06	0
13	0	413	0	2.315253141205176e-06	0
13.5	0	413	0	2.403621692792512e-06	0
14	0	413	0	2.491914074198576e-06	0
-14	0	414	0	-2.462099473632406e-06	0
-13.5	0	414	0	-2.374858013354242e-06	0
-13	0	414	0	-2.287541519763181e-06	0
-12.5	0	414	0	-2.200152721343329e-06	0
-12	0	414	0	-2.112694119205116e-06	0
-11.5	0	414	0	-2.025168669206323e-06	0
-11	0	414	0	-1.93757932720473e-06	0
-10.5	0	414	0	-1.849928594310768e-06	0
-10	0	414	0	-1.762219312695379e-06	0
-9.5	0	414	0	-1.674453528721642e-06	0
-9	0	414	0	-1.586635448802554e-06	0
-8.5	0	414	0	-1.498766437180166e-06	0
-8	0	414	0	-1.410850472893799e-06	0
-7.5	0	414	0	-1.322889715993369e-06	0
-7	0	414	0	-1.23488655390247e-06	0
-6.5	0	414	0	-1.146844283539394e-06	0
-6	0	414	0	-1.058765406014572e-06	0
-5.5	0	414	0	-9.706534456199734e-07	0
-5	0	414	0	-8.825103918752575e-07	0
-4.5	0	414	0	-7.943391437947867e-07	0
-4	0	414	0	-7.061427709231793e-07	0
-3.5	0	414	0	-6.179243996484729e-07	0
-3	0	414	0	-5.296851668390445e-07	0
-2.5	0	414	0	-4.414306147282332e-07	0
-2	0	414	0	-3.531614254370652e-07	0
-1.5	0	414	0	-2.648810095706722e-07	0
-1	0	414	0	-1.765920103480312e-07	-8.032171481768574e-24
-0.5	0	414	2.436901145665712e-21	-8.829722020209374e-08	1.967589491576731e-23
0	0	414	0	1.707026880959361e-12	0
0.5	0	414	2.436901145665712e-21	8.829722020209374e-08	-1.967589491576731e-23
1	0	414	0	1.765920103480312e-07	8.032171481768574e-24
1.5	0	414	0	2.648810095706722e-07	0
2	0	414	0	3.531614254370652e-07	0
2.5	0	414	0	4.414306147282332e-07	0
3	0	414	0	5.296851668390445e-07	0
3.5	0	414	0	6.179243996484729e-07	0
4	0	414	0	7.061427709231793e-07	0
4.5	0	414	0	7.943391437947867e-07	0
5	0	414	0	8.825103918752575e-07	0
5.5	0	414	0	9.706534456199734e-07	0
6	0	414	0	1.058765406014572e-06	0
6.5	0	414	0	1.146844283539394e-06	0
7	0	414	0	1.23488655390247e-06	0
7.5	0	414	0	1.322889715993369e-06	0
8	0	414	0	1.410850472893799e-06	0
8.5	0	414	0	1.498766437180166e-06	0
9	0	414	0	1.586635448802554e-06	0
9.5	0	414	0	1.674453528721642e-06	0
10	0	414	0	1.762219312695379e-06	0
10.5	0	414	0	1.849928594310768e-06	0
11	0	414	0	1.93757932720473e-06	0
11.5	0	414	0	2.025168669206323e-06	0
12	0	414	0	2.112694119205116e-06	0
12.5	0	414	0	2.200152721343329e-06	0
13	0	414	0	2.287541519763181e-06	0
13.5	0	414	0	2.374858013354242e-06	0
14	0	414	0	2.462099473632406e-06	0
-14	0	415	0	-2.432908559057978e-06	0
-13.5	0	415	0	-2.346695964661194e-06	0
-13	0	415	0	-2.260409928567242e-06	0
-12.5	0	415	0	-2.174052724512876e-06	0
-12	0	415	0	-2.087627990476904e-06	0
-11.5	0	415	0	-2.001137318075052e-06	0
-11	0	415	0	-1.914583435791428e-06	0
-10.5	0	415	0	-1.827969754231162e-06	0
-10	0	415	0	-1.741298547131009e-06	0
-9.5	0	415	0	-1.654572315601399e-06	0
-9	0	415	0	-1.567794356560626e-06	0
-8.5	0	415	0	-1.480967057432281e-06	0
-8	0	415	0	-1.394093033013633e-06	0
-7.5	0	415	0	-1.307175239162461e-06	0
-7	0	415	0	-1.22021606330236e-06	0
-6.5	0	415	0	-1.133218574977946e-06	0
-6	0	415	0	-1.046185275299649e-06	0
-5.5	0	415	0	-9.591194611857645e-07	0
-5	0	415	0	-8.720228947822761e-07	0
-4.5	0	415	0	-7.848991003811534e-07	0
-4	0	415	0	-6.977504654059885e-07	0
-3.5	0	415	0	-6.105794909672113e-07	0
-3	0	415	0	-5.233894171396969e-07	0
-2.5	0	415	0	-4.361838534805429e-07	0
-2	0	415	0	-3.489634536890662e-07	0
-1.5	0	415	1.624442328532211e-20	-2.617326231302286e-07	2.906562927778867e-22
-1	0	415	0	-1.744924276181337e-07	-1.64875337070302e-23
-0.5	0	415	0	-8.724765621082042e-08	0
0	0	415	0	7.274104278989779e-13	0
0.5	0	415	0	8.724765621082042e-08	0
1	0	415	0	1.744924276181337e-07	1.64875337070302e-23
1.5	0	415	1.624442328532211e-20	2.617326231302286e-07	-2.906562927778867e-22
2	0	415	0	3.489634536890662e-07	0
2.5	0	415	0	4.361838534805429e-07	0
3	0	415	0	5.233894171396969e-07	0
3.5	0	415	0	6.105794909672113e-07	0
4	0	415	0	6.977504654059885e-07	0
4.5	0	415	0	7.848991003811534e-07	0
5	0	415	0	8.720228947822761e-07	0
5.5	0	415	0	9.591194611857645e-07	0
6	0	415	0	1.046185275299649e-06	0
6.5	0	415	0	1.133218574977946e-06	0
7	0	415	0	1.22021606330236e-06	0
7.5	0	415	0	1.307175239162461e-06	0
8	0	415	0	1.394093033013633e-06	0
8.5	0	415	0	1.480967057432281e-06	0
9	0	415	0	1.567794356560626e-06	0
9.5	0	415	0	1.654572315601399e-06	0
10	0	415	0	1.741298547131009e-06	0
10.5	0	415	0	1.827969754231162e-06	0
11	0	415	0	1.914583435791428e-06	0
11.5	0	415	0	2.001137318075052e-06	0
12	0	415	0	2.087627990476904e-06	0
12.5	0	415	0	2.174052724512876e-06	0
13	0	415	0	2.260409928567242e-06	0
13.5	0	415	0	2.346695964661194e-06	0
14	0	415	0	2.432908559057978e-06	0
-14	0	416	0	-2.404329052296816e-06	0
-13.5	0	416	0	-2.319124178029597e-06	0
-13	0	416	0	-2.233847226307262e-06	0
-12.5	0	416	0	-2.14850024349289e-06	0
-12	0	416	0	-2.063087094938965e-06	0
-11.5	0	416	0	-1.977608917513862e-06	0
-11	0	416	0	-1.892069803943741e-06	0
-10.5	0	416	0	-1.806471573218005e-06	0
-10	0	416	0	-1.720816499073408e-06	0
-9.5	0	416	0	-1.635107992115081e-06	0
-9	0	416	0	-1.549348780827131e-06	0
-8.5	0	416	0	-1.463540570512123e-06	0
-8	0	416	0	-1.377686885462026e-06	0
-7.5	0	416	0	-1.291790454160946e-06	0
-7	0	416	0	-1.205853436658799e-06	0
-6.5	0	416	0	-1.119878561439691e-06	0
-6	0	416	0	-1.03386889804824e-06	0
-5.5	0	416	0	-9.478268339080387e-07	0
-5	0	416	0	-8.617555522505427e-07	0
-4.5	0	416	0	-7.756564741612237e-07	0
-4	0	416	0	-6.89533237618889e-07	0
-3.5	0	416	0	-6.033889690115757e-07	0
-3	0	416	0	-5.172265105102269e-07	0
-2.5	0	416	0	-4.310461179102276e-07	0
-2	0	416	0	-3.448535039751732e-07	0
-1.5	0	416	0	-2.586492371392524e-07	0
-1	0	416	1.536126742534111e-20	-1.724375948697343e-07	1.812086326931434e-22
-0.5	0	416	1.272500545268213e-21	-8.621983482726137e-08	7.467591620510948e-24
0	0	416	0	8.397488975887824e-13	0
0.5	0	416	1.272500545268213e-21	8.621983482726137e-08	-7.467591620510948e-24
1	0	416	1.536126742534111e-20	1.724375948697343e-07	-1.812086326931434e-22
1.5	0	416	0	2.586492371392524e-07	0
2	0	416	0	3.448535039751732e-07	0
2.5	0	416	0	4.310461179102276e-07	0
3	0	416	0	5.172265105102269e-07	0
3.5	0	416	0	6.033889690115757e-07	0
4	0	416	0	6.89533237618889e-07	0
4.5	0	416	0	7.756564741612237e-07	0
5	0	416	0	8.617555522505427e-07	0
5.5	0	416	0	9.478268339080387e-07	0
6	0	416	0	1.03386889804824e-06	0
6.5	0	416	0	1.119878561439691e-06	0
7	0	416	0	1.205853436658799e-06	0
7.5	0	416	0	1.291790454160946e-06	0
8	0	416	0	1.377686885462026e-06	0
8.5	0	416	0	1.463540570512123e-06	0
9	0	416	0	1.549348780827131e-06	0
9.5	0	416	0	1.635107992115081e-06	0
10	0	416	0	1.720816499073408e-06	0
10.5	0	416	0	1.806471573218005e-06	0
11	0	416	0	1.892069803943741e-06	0
11.5	0	416	0	1.977608917513862e-06	0
12	0	416	0	2.063087094938965e-06	0
12.5	0	416	0	2.14850024349289e-06	0
13	0	416	0	2.233847226307262e-06	0
13.5	0	416	0	2.319124178029597e-06	0
14	0	416	0	2.404329052296816e-06	0
-14	0	417	0	-2.376349129917799e-06	0
-13.5	0	417	0	-2.292130830028327e-06	0
-13	0	417	0	-2.207841816925793e-06	0
-12.5	0	417	0	-2.123484136973275e-06	0
-12	0	417	0	-2.039061200775905e-06	0
-11.5	0	417	0	-1.954575282070437e-06	0
-11	0	417	0	-1.870028768280463e-06	0
-10.5	0	417	0	-1.785424387890089e-06	0
-10	0	417	0	-1.700764983070258e-06	0
-9.5	0	417	0	-1.616052259123535e-06	0
-9	0	417	0	-1.531290081402403e-06	0
-8.5	0	417	0	-1.446480382583104e-06	0
-8	0	417	0	-1.361625663776067e-06	0
-7.5	0	417	0	-1.276728767152235e-06	0
-7	0	417	0	-1.191792421195714e-06	0
-6.5	0	417	0	-1.106819240703771e-06	0
-6	0	417	0	-1.021811158352648e-06	0
-5.5	0	417	0	-9.367719826514076e-07	0
-5	0	417	0	-8.517031346855219e-07	0
-4.5	0	417	0	-7.66608252433798e-07	0
-4	0	417	0	-6.814895527895715e-07	0
-3.5	0	417	0	-5.963504463579739e-07	0
-3	0	417	0	-5.111911036692618e-07	0
-2.5	0	417	0	-4.260176638126723e-07	0
-2	0	417	0	-3.408295015105978e-07	0
-1.5	0	417	7.460717486582852e-24	-2.556324432134716e-07	0
-1	0	417	7.460717486582852e-24	-1.704256078483013e-07	0
-0.5	0	417	1.146500197876556e-21	-8.521377736769864e-08	6.726491509935638e-24
0	0	417	0	9.477516427908173e-13	0
0.5	0	417	1.146500197876556e-21	8.521377736769864e-08	-6.726491509935638e-24
1	0	417	7.460717486582852e-24	1.704256078483013e-07	0
1.5	0	417	7.460717486582852e-24	2.556324432134716e-07	0
2	0	417	0	3.408295015105978e-07	0
2.5	0	417	0	4.260176638126723e-07	0
3	0	417	0	5.111911036692618e-07	0
3.5	0	417	0	5.963504463579739e-07	0
4	0	417	0	6.814895527895715e-07	0
4.5	0	417	0	7.66608252433798e-07	0
5	0	417	0	8.517031346855219e-07	0
5.5	0	417	0	9.367719826514076e-07	0
6	0	417	0	1.021811158352648e-06	0
6.5	0	417	0	1.106819240703771e-06	0
7	0	417	0	1.191792421195714e-06	0
7.5	0	417	0	1.276728767152235e-06	0
8	0	417	0	1.361625663776067e-06	0
8.5	0	417	0	1.446480382583104e-06	0
9	0	417	0	1.531290081402403e-06	0
9.5	0	417	0	1.616052259123535e-06	0
10	0	417	0	1.700764983070258e-06	0
10.5	0	417	0	1.785424387890089e-06	0
11	0	417	0	1.870028768280463e-06	0
11.5	0	417	0	1.954575282070437e-06	0
12	0	417	0	2.039061200775905e-06	0
12.5	0	417	0	2.123484136973275e-06	0
13	0	417	0	2.207841816925793e-06	0
13.5	0	417	0	2.292130830028327e-06	0
14	0	417	0	2.376349129917799e-06	0
-14	0	418	0	-2.348957650610828e-06	0
-13.5	0	418	0	-2.265705006720964e-06	0
-13	0	418	0	-2.18238301386009e-06	0
-12.5	0	418	0	-2.098994173138635e-06	0
-12	0	418	0	-2.01554098566703e-06	0
-11.5	0	418	0	-1.932025725182029e-06	0
-11	0	418	0	-1.848451233854576e-06	0
-10.5	0	418	0	-1.764820240168774e-06	0
-10	0	418	0	-1.681134676800866e-06	0
-9.5	0	418	0	-1.59739761329547e-06	0
-9	0	418	0	-1.513611437076179e-06	0
-8.5	0	418	0	-1.429778990313935e-06	0
-8	0	418	0	-1.345901864624466e-06	0
-7.5	0	418	0	-1.261984266420768e-06	0
-7	0	418	0	-1.178027218884381e-06	0
-6.5	0	418	0	-1.094034018933598e-06	0
-6	0	418	0	-1.010007053992013e-06	0
-5.5	0	418	0	-9.259493936042418e-07	0
-5	0	418	0	-8.418628567596897e-07	0
-4.5	0	418	0	-7.577505698463938e-07	0
-4	0	418	0	-6.736156024089723e-07	0
-3.5	0	418	0	-5.894585797250329e-07	0
-3	0	418	0	-5.052841061115032e-07	0
-2.5	0	418	0	-4.210935458104359e-07	0
-2	0	418	0	-3.368904799572192e-07	0
-1.5	0	418	0	-2.526768696498038e-07	0
-1	0	418	0	-1.684560118064837e-07	0
-0.5	0	418	1.021828166031546e-20	-8.422892960879835e-08	5.633561171125747e-23
0	0	418	0	1.163560458920798e-12	0
0.5	0	418	1.021828166031546e-20	8.422892960879835e-08	-5.633561171125747e-23
1	0	418	0	1.684560118064837e-07	0
1.5	0	418	0	2.526768696498038e-07	0
2	0	418	0	3.368904799572192e-07	0
2.5	0	418	0	4.210935458104359e-07	0
3	0	418	0	5.052841061115032e-07	0
3.5	0	418	0	5.894585797250329e-07	0
4	0	418	0	6.736156024089723e-07	0
4.5	0	418	0	7.577505698463938e-07	0
5	0	418	0	8.418628567596897e-07	0
5.5	0	418	0	9.259493936042418e-07	0
6	0	418	0	1.010007053992013e-06	0
6.5	0	418	0	1.094034018933598e-06	0
7	0	418	0	1.178027218884381e-06	0
7.5	0	418	0	1.261984266420768e-06	0
8	0	418	0	1.345901864624466e-06	0
8.5	0	418	0	1.429778990313935e-06	0
9	0	418	0	1.513611437076179e-06	0
9.5	0	418	0	1.59739761329547e-06	0
10	0	418	0	1.681134676800866e-06	0
10.5	0	418	0	1.764820240168774e-06	0
11	0	418	0	1.848451233854576e-06	0
11.5	0	418	0	1.932025725182029e-06	0
12	0	418	0	2.01554098566703e-06	0
12.5	0	418	0	2.098994173138635e-06	0
13	0	418	0	2.18238301386009e-06	0
13.5	0	418	0	2.265705006720964e-06	0
14	0	418	0	2.348957650610828e-06	0
-14	0	419	0	-2.322142790944781e-06	0
-13.5	0	419	0	-2.239835794171086e-06	0
-13	0	419	0	-2.157460585294757e-06	0
-12.5	0	419	0	-2.075020120173576e-06	0
-12	0	419	0	-1.992515990423271e-06	0
-11.5	0	419	0	-1.909951151901623e-06	0
-11	0	419	0	-1.827328333092737e-06	0
-10.5	0	419	0	-1.744649921420205e-06	0
-10	0	419	0	-1.661918531681295e-06	0
-9.5	0	419	0	-1.579135869178572e-06	0
-9	0	419	0	-1.496305912951357e-06	0
-8.5	0	419	0	-1.413429345120676e-06	0
-8	0	419	0	-1.330510144725849e-06	0
-7.5	0	419	0	-1.247550130756281e-06	0
-7	0	419	0	-1.164552145382913e-06	0
-6.5	0	419	0	-1.081518689716177e-06	0
-6	0	419	0	-9.984520374928252e-07	0
-5.5	0	419	0	-9.153550308838021e-07	0
-5	0	419	0	-8.322300573126995e-07	0
-4.5	0	419	0	-7.490796747333661e-07	0
-4	0	419	0	-6.659058726654621e-07	0
-3.5	0	419	0	-5.827122890877945e-07	0
-3	0	419	0	-4.995011977371178e-07	0
-2.5	0	419	0	-4.162741049640317e-07	0
-2	0	419	0	-3.330347340124717e-07	0
-1.5	0	419	0	-2.497846480764565e-07	0
-1	0	419	-2.832439790075873e-23	-1.665258650973556e-07	0
-0.5	0	419	0	-8.326555445137274e-08	0
0	0	419	6.174173027323832e-21	1.585905452100578e-12	-3.010460600746708e-25
0.5	0	419	0	8.326555445137274e-08	0
1	0	419	-2.832439790075873e-23	1.665258650973556e-07	0
1.5	0	419	0	2.497846480764565e-07	0
2	0	419	0	3.330347340124717e-07	0
2.5	0	419	0	4.162741049640317e-07	0
3	0	419	0	4.995011977371178e-07	0
3.5	0	419	0	5.827122890877945e-07	0
4	0	419	0	6.659058726654621e-07	0
4.5	0	419	0	7.490796747333661e-07	0
5	0	419	0	8.322300573126995e-07	0
5.5	0	419	0	9.153550308838021e-07	0
6	0	419	0	9.984520374928252e-07	0
6.5	0	419	0	1.081518689716177e-06	0
7	0	419	0	1.164552145382913e-06	0
7.5	0	419	0	1.247550130756281e-06	0
8	0	419	0	1.330510144725849e-06	0
8.5	0	419	0	1.413429345120676e-06	0
9	0	419	0	1.496305912951357e-06	0
9.5	0	419	0	1.579135869178572e-06	0
10	0	419	0	1.661918531681295e-06	0
10.5	0	419	0	1.744649921420205e-06	0
11	0	419	0	1.827328333092737e-06	0
11.5	0	419	0	1.909951151901623e-06	0
12	0	419	0	1.992515990423271e-06	0
12.5	0	419	0	2.075020120173576e-06	0
13	0	419	0	2.157460585294757e-06	0
13.5	0	419	0	2.239835794171086e-06	0
14	0	419	0	2.322142790944781e-06	0
-14	0	420	0	-2.295894091730588e-06	0
-13.5	0	420	0	-2.214512505815946e-06	0
-13	0	420	0	-2.133064526788075e-06	0
-12.5	0	420	0	-2.051551746262703e-06	0
-12	0	420	0	-1.969977347471286e-06	0
-11.5	0	420	0	-1.888343263090064e-06	0
-11	0	420	0	-1.806651539482118e-06	0
-10.5	0	420	0	-1.724905814626254e-06	0
-10	0	420	0	-1.643107907511876e-06	0
-9.5	0	420	0	-1.561259637128387e-06	0
-9	0	420	0	-1.47936486882827e-06	0
-8.5	0	420	0	-1.397425421600929e-06	0
-8	0	420	0	-1.315443000748928e-06	0
-7.5	0	420	0	-1.233421244251076e-06	0
-7	0	420	0	-1.151361630036263e-06	0
-6.5	0	420	0	-1.069267796083295e-06	0
-6	0	420	0	-9.871409929473884e-07	0
-5.5	0	420	0	-9.049846880770929e-07	0
-5	0	420	0	-8.228006436183932e-07	0
-4.5	0	420	0	-7.405914743685571e-07	0
-4	0	420	0	-6.583600224985275e-07	0
-3.5	0	420	0	-5.761099259871116e-07	0
-3	0	420	0	-4.938404458698642e-07	0
-2.5	0	420	0	-4.11556385415679e-07	0
-2	0	420	0	-3.292601036264386e-07	0
-1.5	0	420	5.440882584174402e-20	-2.469539879257354e-07	9.260553529408237e-22
-1	0	420	2.711061839422674e-21	-1.646399852006653e-07	9.659152922576219e-24
-0.5	0	420	0	-8.232131420982114e-08	0
0	0	420	0	-1.068507803937691e-13	0
0.5	0	420	0	8.232131420982114e-08	0
1	0	420	2.711061839422674e-21	1.646399852006653e-07	-9.659152922576219e-24
1.5	0	420	5.440882584174402e-20	2.469539879257354e-07	-9.260553529408237e-22
2	0	420	0	3.292601036264386e-07	0
2.5	0	420	0	4.11556385415679e-07	0
3	0	420	0	4.938404458698642e-07	0
3.5	0	420	0	5.761099259871116e-07	0
4	0	420	0	6.583600224985275e-07	0
4.5	0	420	0	7.405914743685571e-07	0
5	0	420	0	8.228006436183932e-07	0
5.5	0	420	0	9.049846880770929e-07	0
6	0	420	0	9.871409929473884e-07	0
6.5	0	420	0	1.069267796083295e-06	0
7	0	420	0	1.151361630036263e-06	0
7.5	0	420	0	1.233421244251076e-06	0
8	0	420	0	1.315443000748928e-06	0
8.5	0	420	0	1.397425421600929e-06	0
9	0	420	0	1.47936486882827e-06	0
9.5	0	420	0	1.561259637128387e-06	0
10	0	420	0	1.643107907511876e-06	0
10.5	0	420	0	1.724905814626254e-06	0
11	0	420	0	1.806651539482118e-06	0
11.5	0	420	0	1.888343263090064e-06	0
12	0	420	0	1.969977347471286e-06	0
12.5	0	420	0	2.051551746262703e-06	0
13	0	420	0	2.133064526788075e-06	0
13.5	0	420	0	2.214512505815946e-06	0
14	0	420	0	2.295894091730588e-06	0
-14	0	421	0	-2.270200639031827e-06	0
-13.5	0	421	0	-2.189725364587503e-06	0
-13	0	421	0	-2.109184151777299e-06	0
-12.5	0	421	0	-2.028579956458998e-06	0
-12	0	421	0	-1.947915052369353e-06	0
-11.5	0	421	0	-1.867191826931958e-06	0
-11	0	421	0	-1.786412553883565e-06	0
-10.5	0	421	0	-1.705579393274093e-06	0
-10	0	421	0	-1.624695755708672e-06	0
-9.5	0	421	0	-1.543762436995166e-06	0
-9	0	421	0	-1.462783188799222e-06	0
-8.5	0	421	0	-1.381759943797078e-06	0
-8	0	421	0	-1.300695203099167e-06	0
-7.5	0	421	0	-1.219591354129079e-06	0
-7	0	421	0	-1.138450897997245e-06	0
-6.5	0	421	0	-1.057275994753581e-06	0
-6	0	421	0	-9.760700550032197e-07	0
-5.5	0	421	0	-8.948338745540241e-07	0
-5	0	421	0	-8.135705797940318e-07	0
-4.5	0	421	0	-7.32283410798118e-07	0
-4	0	421	0	-6.509744707727805e-07	0
-3.5	0	421	0	-5.696451239600719e-07	0
-3	0	421	0	-4.882996336164069e-07	0
-2.5	0	421	0	-4.069387102845212e-07	0
-2	0	421	0	-3.255656224609993e-07	0
-1.5	0	421	0	-2.44182672304305e-07	0
-1	0	421	3.577129634288497e-21	-1.627927019853814e-07	3.298802051012413e-23
-0.5	0	421	0	-8.139733154166606e-08	0
0	0	421	0	-5.925811057128083e-13	0
0.5	0	421	0	8.139733154166606e-08	0
1	0	421	3.577129634288497e-21	1.627927019853814e-07	-3.298802051012413e-23
1.5	0	421	0	2.44182672304305e-07	0
2	0	421	0	3.255656224609993e-07	0
2.5	0	421	0	4.069387102845212e-07	0
3	0	421	0	4.882996336164069e-07	0
3.5	0	421	0	5.696451239600719e-07	0
4	0	421	0	6.509744707727805e-07	0
4.5	0	421	0	7.32283410798118e-07	0
5	0	421	0	8.135705797940318e-07	0
5.5	0	421	0	8.948338745540241e-07	0
6	0	421	0	9.760700550032197e-07	0
6.5	0	421	0	1.057275994753581e-06	0
7	0	421	0	1.138450897997245e-06	0
7.5	0	421	0	1.219591354129079e-06	0
8	0	421	0	1.300695203099167e-06	0
8.5	0	421	0	1.381759943797078e-06	0
9	0	421	0	1.462783188799222e-06	0
9.5	0	421	0	1.543762436995166e-06	0
10	0	421	0	1.624695755708672e-06	0
10.5	0	421	0	1.705579393274093e-06	0
11	0	421	0	1.786412553883565e-06	0
11.5	0	421	0	1.867191826931958e-06	0
12	0	421	0	1.947915052369353e-06	0
12.5	0	421	0	2.028579956458998e-06	0
13	0	421	0	2.109184151777299e-06	0
13.5	0	421	0	2.189725364587503e-06	0
14	0	421	0	2.270200639031827e-06	0
-14	0	422	0	-2.245051973659429e-06	0
-13.5	0	422	0	-2.165463456549332e-06	0
-13	0	422	0	-2.085810592689086e-06	0
-12.5	0	422	0	-2.006095655815443e-06	0
-12	0	422	0	-1.926321147038834e-06	0
-11.5	0	422	0	-1.846489340096014e-06	0
-11	0	422	0	-1.766602508723736e-06	0
-10.5	0	422	0	-1.686663267719268e-06	0
-10	0	422	0	-1.606673549758852e-06	0
-9.5	0	422	0	-1.526636083326594e-06	0
-9	0	422	0	-1.44655291478557e-06	0
-8.5	0	422	0	-1.366427113680402e-06	0
-8	0	422	0	-1.286260385313653e-06	0
-7.5	0	422	0	-1.20605500342208e-06	0
-7	0	422	0	-1.125813696489786e-06	0
-6.5	0	422	0	-1.045539306687715e-06	0
-6	0	422	0	-9.652328571974067e-07	0
-5.5	0	422	0	-8.848987249621132e-07	0
-5	0	422	0	-8.045371941989288e-07	0
-4.5	0	422	0	-7.241514481393097e-07	0
-4	0	422	0	-6.437446131712932e-07	0
-3.5	0	422	0	-5.633194746224035e-07	0
-3	0	422	0	-4.828763735531538e-07	0
-2.5	0	422	0	-4.024190900508984e-07	0
-2	0	422	0	-3.219494715267501e-07	0
-1.5	0	422	0	-2.414705022601993e-07	0
-1	0	422	0	-1.609834470173155e-07	0
-0.5	0	422	0	-8.049389776942917e-08	0
0	0	422	0	-2.622453849129153e-13	0
0.5	0	422	0	8.049389776942917e-08	0
1	0	422	0	1.609834470173155e-07	0
1.5	0	422	0	2.414705022601993e-07	0
2	0	422	0	3.219494715267501e-07	0
2.5	0	422	0	4.024190900508984e-07	0
3	0	422	0	4.828763735531538e-07	0
3.5	0	422	0	5.633194746224035e-07	0
4	0	422	0	6.437446131712932e-07	0
4.5	0	422	0	7.241514481393097e-07	0
5	0	422	0	8.045371941989288e-07	0
5.5	0	422	0	8.848987249621132e-07	0
6	0	422	0	9.652328571974067e-07	0
6.5	0	422	0	1.045539306687715e-06	0
7	0	422	0	1.125813696489786e-06	0
7.5	0	422	0	1.20605500342208e-06	0
8	0	422	0	1.286260385313653e-06	0
8.5	0	422	0	1.366427113680402e-06	0
9	0	422	0	1.44655291478557e-06	0
9.5	0	422	0	1.526636083326594e-06	0
10	0	422	0	1.606673549758852e-06	0
10.5	0	422	0	1.686663267719268e-06	0
11	0	422	0	1.766602508723736e-06	0
11.5	0	422	0	1.846489340096014e-06	0
12	0	422	0	1.926321147038834e-06	0
12.5	0	422	0	2.006095655815443e-06	0
13	0	422	0	2.085810592689086e-06	0
13.5	0	422	0	2.165463456549332e-06	0
14	0	422	0	2.245051973659429e-06	0
-14	0	423	0	-2.220437636424322e-06	0
-13.5	0	423	0	-2.141717459380743e-06	0
-13	0	423	0	-2.062933845081716e-06	0
-12.5	0	423	0	-1.984089067263994e-06	0
-12	0	423	0	-1.905186422845873e-06	0
-11.5	0	423	0	-1.826227276069403e-06	0
-11	0	423	0	-1.747213786984503e-06	0
-10.5	0	423	0	-1.668149252509465e-06	0
-10	0	423	0	-1.589035036886344e-06	0
-9.5	0	423	0	-1.509874323346594e-06	0
-9	0	423	0	-1.430668135071755e-06	0
-8.5	0	423	0	-1.351420223727473e-06	0
-8	0	423	0	-1.272132180929475e-06	0
-7.5	0	423	0	-1.192806962535542e-06	0
-7	0	423	0	-1.113445705414051e-06	0
-6.5	0	423	0	-1.034051592796459e-06	0
-6	0	423	0	-9.546272394800326e-07	0
-5.5	0	423	0	-8.75174407610757e-07	0
-5	0	423	0	-7.956955414556433e-07	0
-4.5	0	423	0	-7.161934831856342e-07	0
-4	0	423	0	-6.366695970427827e-07	0
-3.5	0	423	0	-5.571278620664089e-07	0
-3	0	423	0	-4.775687898472825e-07	0
-2.5	0	423	0	-3.979953078214749e-07	0
-2	0	423	0	-3.184101444730913e-07	0
-1.5	0	423	0	-2.388162840816221e-07	0
-1	0	423	0	-1.592147071960426e-07	0
-0.5	0	423	4.310852974010454e-21	-7.960828440900514e-08	2.366084313343117e-23
0	0	423	0	6.444966630693438e-13	0
